2012-10-19,3300,0.45
2012-10-18,6100,0.46
2012-10-17,138800,0.45
2012-10-16,114200,0.48
2012-10-15,17400,0.48
2012-10-12,42000,0.52
2012-10-11,39700,0.49
2012-10-10,69600,0.51
2012-10-09,95700,0.50
2012-10-08,60700,0.45
2012-10-05,80400,0.53
2012-10-04,38800,0.46
2012-10-03,39500,0.51
2012-10-02,12300,0.52
2012-10-01,5100,0.54
2012-09-28,41000,0.51
2012-09-27,39900,0.50
2012-09-26,37900,0.53
2012-09-25,132200,0.54
2012-09-24,74900,0.55
2012-09-21,30200,0.57
2012-09-20,16800,0.58
2012-09-19,46500,0.56
2012-09-18,141000,0.57
2012-09-17,13100,0.59
2012-09-14,24000,0.58
2012-09-13,27300,0.62
2012-09-12,40700,0.59
2012-09-11,31800,0.62
2012-09-10,7200,0.63
2012-09-07,20600,0.64
2012-09-06,33400,0.63
2012-09-05,28400,0.62
2012-09-04,38300,0.61
2012-08-31,2000,0.63
2012-08-30,14900,0.63
2012-08-29,16200,0.61
2012-08-28,48700,0.64
2012-08-27,9800,0.66
2012-08-24,28600,0.65
2012-08-23,24800,0.64
2012-08-22,35700,0.64
2012-08-21,29700,0.67
2012-08-20,42800,0.69
2012-08-17,9500,0.70
2012-08-16,37000,0.70
2012-08-15,45900,0.70
2012-08-14,190100,0.74
2012-08-13,11500,0.69
2012-08-10,10300,0.68
2012-08-09,42600,0.71
2012-08-08,68900,0.67
2012-08-07,233300,0.68
2012-08-06,12100,0.59
2012-08-03,4000,0.59
2012-08-02,47700,0.58
2012-08-01,26100,0.62
2012-07-31,307900,0.58
2012-07-30,29700,0.62
2012-07-27,34200,0.56
2012-07-26,49300,0.66
2012-07-25,28200,0.62
2012-07-24,17400,0.63
2012-07-23,16700,0.63
2012-07-20,6500,0.67
2012-07-19,32800,0.69
2012-07-18,54600,0.70
2012-07-17,28800,0.71
2012-07-16,39100,0.71
2012-07-13,50800,0.71
2012-07-12,110500,0.74
2012-07-11,47200,0.76
2012-07-10,44800,0.75
2012-07-09,176400,0.75
2012-07-06,66400,0.75
2012-07-05,54000,0.79
2012-07-03,51100,0.79
2012-07-02,55500,0.79
2012-06-29,101200,0.80
2012-06-28,44300,0.77
2012-06-27,281900,0.82
2012-06-26,187200,0.73
2012-06-25,193600,0.70
2012-06-22,808100,0.75
2012-06-21,11800,1.86
2012-06-20,25600,1.79
2012-06-19,22800,1.80
2012-06-18,28900,1.70
2012-06-15,100600,1.68
2012-06-14,8200,1.70
2012-06-13,14300,1.70
2012-06-12,42900,1.71
2012-06-11,10500,1.58
2012-06-08,400,1.55
2012-06-07,60200,1.57
2012-06-06,8800,1.66
2012-06-05,61200,1.59
2012-06-04,92600,1.47
2012-06-01,29800,1.46
2012-05-31,232200,1.43
2012-05-30,22800,1.64
2012-05-29,8600,1.71
2012-05-25,000,1.71
2012-05-24,25800,1.71
2012-05-23,66300,1.67
2012-05-22,68900,1.71
2012-05-21,26500,1.75
2012-05-18,71000,1.68
2012-05-17,40400,1.75
2012-05-16,19000,1.91
2012-05-15,20300,1.95
2012-05-14,26000,1.80
2012-05-11,23600,1.88
2012-05-10,22000,1.97
2012-05-09,42300,2.05
2012-05-08,46900,1.87
2012-05-07,48500,1.68
2012-05-04,55900,1.75
2012-05-03,52600,1.88
2012-05-02,32000,1.97
2012-05-01,11000,1.96
2012-04-30,14600,2.01
2012-04-27,22000,2.06
2012-04-26,177500,1.97
2012-04-25,13700,2.12
2012-04-24,33700,2.06
2012-04-23,4300,2.09
2012-04-20,8400,2.10
2012-04-19,28000,2.08
2012-04-18,16900,2.05
2012-04-17,63800,1.91
2012-04-16,34700,1.92
2012-04-13,19100,1.99
2012-04-12,23000,1.99
2012-04-11,21900,1.90
2012-04-10,23400,2.00
2012-04-09,9600,2.00
2012-04-05,21300,2.05
2012-04-04,73000,2.17
2012-04-03,101500,2.17
2012-04-02,245000,2.18
2012-03-30,58000,2.00
2012-03-29,6100,2.09
2012-03-28,12700,2.11
