2012-10-19,40290000,25.76
2012-10-18,27315700,26.04
2012-10-17,21704300,25.84
2012-10-16,25743400,25.80
2012-10-15,30911000,25.57
2012-10-12,23160400,25.12
2012-10-11,22868900,25.12
2012-10-10,21456700,25.16
2012-10-09,21102700,25.31
2012-10-08,18790000,25.40
2012-10-05,24666400,25.52
2012-10-04,25017400,25.35
2012-10-03,22233000,25.32
2012-10-02,30493000,25.12
2012-10-01,22820800,25.04
2012-09-28,25329300,24.85
2012-09-27,23091300,24.96
2012-09-26,28979600,24.83
2012-09-25,34225600,24.84
2012-09-24,26494000,24.75
2012-09-21,45423300,24.52
2012-09-20,27193600,24.41
2012-09-19,27535000,24.16
2012-09-18,25092900,24.01
2012-09-17,28379500,24.02
2012-09-14,59029500,23.80
2012-09-13,30907900,24.25
2012-09-12,19959900,24.07
2012-09-11,20128600,24.17
2012-09-10,17110800,24.10
2012-09-07,22801400,24.24
2012-09-06,23554300,24.34
2012-09-05,23626200,23.92
2012-09-04,34772400,23.78
2012-08-31,26231800,23.86
2012-08-30,19749200,23.84
2012-08-29,18369600,23.96
2012-08-28,18304200,23.85
2012-08-27,19340300,23.89
2012-08-24,23084700,24.01
2012-08-23,21102600,23.74
2012-08-22,19237300,23.70
2012-08-21,21270600,23.69
2012-08-20,23228100,23.91
2012-08-17,29214000,23.79
2012-08-16,21251900,24.02
2012-08-15,17845300,24.04
2012-08-14,23737200,23.98
2012-08-13,23039500,23.72
2012-08-10,19814200,23.94
2012-08-09,24557800,23.87
2012-08-08,30333000,23.83
2012-08-07,56374400,23.74
2012-08-06,25840100,24.26
2012-08-03,33075100,24.28
2012-08-02,30123500,23.92
2012-08-01,42545900,23.94
2012-07-31,55303100,23.82
2012-07-30,29690700,23.49
2012-07-27,34561000,23.61
2012-07-26,25498100,23.28
2012-07-25,28701600,23.12
2012-07-24,36630600,23.17
2012-07-23,104776100,23.38
2012-07-20,112295700,23.48
2012-07-19,107223500,23.58
2012-07-18,34895900,23.45
2012-07-17,41104200,23.40
2012-07-16,29287300,22.92
2012-07-13,28156800,22.60
2012-07-12,43230400,22.46
2012-07-11,25999500,22.14
2012-07-10,24714900,22.23
2012-07-09,22597400,22.44
2012-07-06,18983800,22.33
2012-07-05,24559000,22.46
2012-07-03,15620200,22.66
2012-07-02,23181800,22.79
2012-06-29,32583200,22.79
2012-06-28,23016600,22.32
2012-06-27,20807100,22.40
2012-06-26,23660900,22.23
2012-06-25,27249800,22.26
2012-06-22,25713200,22.52
2012-06-21,25415900,22.39
2012-06-20,21824000,22.46
2012-06-19,22410000,22.50
2012-06-18,23087200,22.41
2012-06-15,39291300,22.40
2012-06-14,30812200,22.35
2012-06-13,34318700,21.99
2012-06-12,24631800,21.99
2012-06-11,22684100,21.90
2012-06-08,21098400,21.94
2012-06-07,27802800,21.74
2012-06-06,34786900,21.71
2012-06-05,30825800,21.40
2012-06-04,27525500,21.41
2012-06-01,43558600,21.44
2012-05-31,54902100,21.67
2012-05-30,21540700,21.84
2012-05-29,30743200,21.98
2012-05-25,19415200,21.93
2012-05-24,26165200,21.94
2012-05-23,52062000,21.89
2012-05-22,35307900,22.17
2012-05-21,36866800,22.33
2012-05-18,41817300,22.36
2012-05-17,38401200,22.35
2012-05-16,39472700,22.43
2012-05-15,37869500,22.10
2012-05-14,31016800,22.38
2012-05-11,33724500,22.44
2012-05-10,53332600,22.62
2012-05-09,74397200,22.24
2012-05-08,30920900,22.00
2012-05-07,34785000,22.03
2012-05-04,35574400,21.96
2012-05-03,25100300,22.17
2012-05-02,33190900,22.23
2012-05-01,43155300,22.35
2012-04-30,74906800,22.47
2012-04-27,89318500,22.64
2012-04-26,110842600,22.62
2012-04-25,30693700,22.45
2012-04-24,35546600,22.20
2012-04-23,24577900,21.96
2012-04-20,37825600,22.13
2012-04-19,31451100,21.92
2012-04-18,31548600,22.03
2012-04-17,29099600,21.89
2012-04-16,38005200,21.57
2012-04-13,36930000,21.44
2012-04-12,40460000,21.51
2012-04-11,37584800,21.54
2012-04-10,48116300,21.57
2012-04-09,22515600,21.63
2012-04-05,22058300,21.92
2012-04-04,30366500,21.97
2012-04-03,37637800,22.11
2012-04-02,34754900,22.16
2012-03-30,33995100,22.22
2012-03-29,33354300,22.00
2012-03-28,32971100,21.99
2012-03-27,61258300,22.08
2012-03-26,33337900,21.74
2012-03-23,23261300,21.41
2012-03-22,21099500,21.32
2012-03-21,26666200,21.36
2012-03-20,24163500,21.39
2012-03-19,22297800,21.47
2012-03-16,65723200,21.53
2012-03-15,30906800,21.50
2012-03-14,36711400,21.52
2012-03-13,44692700,21.59
2012-03-12,36002100,21.13
2012-03-09,39380100,21.07
2012-03-08,36903700,21.05
2012-03-07,32832600,20.97
2012-03-06,36502900,20.87
2012-03-05,26669800,21.09
2012-03-02,24715800,21.01
2012-03-01,47555500,21.08
2012-02-29,36245400,20.73
2012-02-28,28499100,20.82
2012-02-27,35813700,20.86
2012-02-24,32903100,20.78
2012-02-23,38908600,20.63
2012-02-22,28665400,20.96
2012-02-21,23297800,20.82
2012-02-17,34637200,20.79
2012-02-16,24186300,20.93
2012-02-15,29616300,20.71
2012-02-14,25262900,20.93
2012-02-13,29542900,20.90
2012-02-10,26910100,20.65
2012-02-09,28940500,20.74
2012-02-08,34242100,20.61
2012-02-07,37375900,20.65
2012-02-06,32095100,20.55
2012-02-03,41150200,20.80
2012-02-02,57510500,20.71
2012-02-01,44693400,20.91
2012-01-31,55526800,20.78
2012-01-30,72305900,20.96
2012-01-27,132872800,20.86
2012-01-26,135669700,21.00
2012-01-25,34775400,21.09
2012-01-24,25412600,21.03
2012-01-23,33726200,21.08
2012-01-20,39805400,21.27
2012-01-19,34900900,21.21
2012-01-18,34473800,21.33
2012-01-17,35544000,21.30
2012-01-13,29067200,21.21
2012-01-12,27358300,21.35
2012-01-11,28764200,21.27
2012-01-10,27730000,21.30
2012-01-09,39645200,21.19
2012-01-06,29993900,20.95
2012-01-05,50061500,20.97
2012-01-04,30277500,21.14
2012-01-03,50402600,21.33
2011-12-30,24685700,21.01
2011-12-29,19676400,21.08
2011-12-28,26027700,20.91
2011-12-27,19180100,21.14
2011-12-23,29299200,21.20
2011-12-22,37284300,21.00
2011-12-21,44891400,21.05
2011-12-20,60479000,20.84
2011-12-19,42541500,20.53
2011-12-16,68924300,20.42
2011-12-15,56692600,20.53
2011-12-14,56842200,20.26
2011-12-13,69250900,20.16
2011-12-12,40241100,19.80
2011-12-09,43494400,19.96
2011-12-08,36040100,19.61
2011-12-07,47831900,19.88
2011-12-06,52802500,19.64
2011-12-05,48287700,19.27
2011-12-02,42683200,19.31
2011-12-01,42807900,19.45
2011-11-30,72846200,19.49
2011-11-29,39700200,18.84
2011-11-28,41128200,18.54
2011-11-25,20994700,17.92
2011-11-23,37023000,17.92
2011-11-22,49270500,18.35
2011-11-21,54205600,18.41
2011-11-18,38778700,18.96
2011-11-17,41843300,18.91
2011-11-16,35393800,19.00
2011-11-15,31810800,19.29
2011-11-14,50449600,19.22
2011-11-11,37742800,19.41
2011-11-10,44096200,19.22
2011-11-09,45783900,18.78
2011-11-08,40104800,19.50
2011-11-07,144330200,19.29
2011-11-04,50871300,18.90
2011-11-03,68242100,19.11
2011-11-02,37957500,18.78
2011-11-01,74670800,18.58
2011-10-31,40503100,18.52
2011-10-28,36421800,19.05
2011-10-27,51455700,19.07
2011-10-26,36724300,18.54
2011-10-25,43487600,18.14
2011-10-24,35888600,18.61
2011-10-21,46716300,18.32
2011-10-20,42019400,18.01
2011-10-19,30775100,18.08
2011-10-18,36003400,18.24
2011-10-17,30458500,17.97
2011-10-14,31632700,18.30
2011-10-13,30565900,18.04
2011-10-12,38532400,18.09
2011-10-11,35426900,18.12
2011-10-10,31583100,18.19
2011-10-07,49327700,17.73
2011-10-06,50681700,17.53
2011-10-05,74482600,17.29
2011-10-04,59309500,16.91
2011-10-03,67777700,16.66
2011-09-30,45299800,17.00
2011-09-29,56400800,17.29
2011-09-28,32904100,16.88
2011-09-27,44488600,17.06
2011-09-26,38844400,17.08
2011-09-23,49946100,16.78
2011-09-22,62445300,16.81
2011-09-21,53668500,17.15
2011-09-20,52085500,17.54
2011-09-19,46606800,17.36
2011-09-16,76695500,17.45
2011-09-15,44349300,17.78
2011-09-14,48226900,17.70
2011-09-13,32022400,17.62
