2012-10-19,4400,11.13
2012-10-18,6800,11.20
2012-10-17,3700,11.03
2012-10-16,7600,10.83
2012-10-15,1300,10.59
2012-10-12,900,10.70
2012-10-11,900,10.75
2012-10-10,3600,10.75
2012-10-09,6500,10.56
2012-10-08,3400,10.90
2012-10-05,1800,11.23
2012-10-04,7400,11.09
2012-10-03,3700,11.10
2012-10-02,6400,11.10
2012-10-01,36000,11.10
2012-09-28,33900,10.30
2012-09-27,59600,10.06
2012-09-26,57700,9.56
2012-09-25,44900,9.10
2012-09-24,26500,9.68
2012-09-21,38800,9.95
2012-09-20,16200,10.27
2012-09-19,11400,10.32
2012-09-18,3600,10.41
2012-09-17,5800,10.40
2012-09-14,30100,10.80
2012-09-13,18700,10.50
2012-09-12,15300,10.50
2012-09-11,15700,10.41
2012-09-10,39600,10.40
2012-09-07,1500,11.22
2012-09-06,26100,11.50
2012-09-05,2800,12.30
2012-09-04,1100,12.40
2012-08-31,1100,12.89
2012-08-30,29200,12.72
2012-08-29,500,12.82
2012-08-28,1900,13.14
2012-08-27,1100,12.98
2012-08-24,4000,13.01
2012-08-23,200,13.41
2012-08-22,1200,13.48
2012-08-21,100,13.48
2012-08-20,100,13.57
2012-08-17,1400,13.42
2012-08-16,3000,13.63
2012-08-15,000,13.66
2012-08-14,7400,13.66
2012-08-13,6800,13.80
2012-08-10,2800,14.17
2012-08-09,700,14.05
2012-08-08,2000,13.93
2012-08-07,1600,13.91
2012-08-06,700,13.91
2012-08-03,2600,13.70
2012-08-02,600,13.90
2012-08-01,1300,14.01
2012-07-31,1700,14.46
2012-07-30,1400,13.90
2012-07-27,3700,13.65
2012-07-26,1200,13.55
2012-07-25,2600,13.70
2012-07-24,2300,13.65
2012-07-23,1300,13.65
2012-07-20,4400,13.85
2012-07-19,1100,13.84
2012-07-18,5000,13.84
2012-07-17,2400,13.58
2012-07-16,5300,13.55
2012-07-13,18500,13.72
2012-07-12,4200,13.51
2012-07-11,15500,13.74
2012-07-10,43200,13.69
2012-07-09,7800,14.55
2012-07-06,4300,15.25
2012-07-05,2400,16.09
2012-07-03,1200,16.28
2012-07-02,3300,15.79
2012-06-29,1700,15.62
2012-06-28,1100,15.00
2012-06-27,8200,14.67
2012-06-26,4300,15.07
2012-06-25,2400,14.69
2012-06-22,1700,15.28
2012-06-21,400,14.69
2012-06-20,2800,14.89
2012-06-19,7600,14.35
2012-06-18,23700,14.08
2012-06-15,7200,13.92
2012-06-14,1200,13.63
2012-06-13,2000,13.80
2012-06-12,2600,13.77
2012-06-11,20000,14.30
2012-06-08,800,14.52
2012-06-07,3900,14.60
2012-06-06,3900,14.79
2012-06-05,14500,14.99
2012-06-04,5100,15.18
2012-06-01,5700,15.40
