2012-10-19,39900,20.61
2012-10-18,44000,21.16
2012-10-17,15600,20.07
2012-10-16,24600,20.22
2012-10-15,21000,19.94
2012-10-12,60300,19.61
2012-10-11,12400,20.25
2012-10-10,27100,20.44
2012-10-09,27100,20.51
2012-10-08,49200,21.29
2012-10-05,42800,21.69
2012-10-04,13200,21.78
2012-10-03,50000,21.69
2012-10-02,32900,21.15
2012-10-01,31600,21.10
2012-09-28,35000,21.17
2012-09-27,112700,21.81
2012-09-26,26600,20.24
2012-09-25,25000,19.95
2012-09-24,27300,19.90
2012-09-21,48600,19.87
2012-09-20,36700,20.14
2012-09-19,21600,20.23
2012-09-18,53100,20.50
2012-09-17,33000,20.12
2012-09-14,60600,20.18
2012-09-13,26300,20.25
2012-09-12,18800,20.34
2012-09-11,28100,20.28
2012-09-10,30600,20.20
2012-09-07,42600,20.17
2012-09-06,22700,19.38
2012-09-05,21700,19.17
2012-09-04,38900,18.88
2012-08-31,16800,18.95
2012-08-30,13300,18.70
2012-08-29,43800,18.99
2012-08-28,28700,18.63
2012-08-27,37400,18.52
2012-08-24,8400,18.62
2012-08-23,29900,18.60
2012-08-22,24600,18.72
2012-08-21,35600,18.91
2012-08-20,32800,19.05
2012-08-17,36000,19.09
2012-08-16,39900,19.41
2012-08-15,30200,18.57
2012-08-14,36600,18.46
2012-08-13,26400,18.35
2012-08-10,26100,18.58
2012-08-09,29600,18.49
2012-08-08,35000,18.60
2012-08-07,45700,18.54
2012-08-06,35500,18.12
2012-08-03,61800,18.67
2012-08-02,29400,17.68
2012-08-01,59000,17.84
2012-07-31,68100,18.57
2012-07-30,70000,17.70
2012-07-27,74900,17.74
2012-07-26,73200,17.50
2012-07-25,90400,19.07
2012-07-24,62600,21.82
2012-07-23,51600,21.66
2012-07-20,38300,21.10
2012-07-19,53000,21.21
2012-07-18,58800,20.98
2012-07-17,34100,20.84
2012-07-16,50100,20.92
2012-07-13,26200,21.90
2012-07-12,50300,22.08
2012-07-11,59400,22.70
2012-07-10,36100,23.05
2012-07-09,40000,22.41
2012-07-06,35800,22.29
2012-07-05,59800,22.57
2012-07-03,38800,22.37
2012-07-02,75000,21.14
2012-06-29,38600,21.84
2012-06-28,58900,21.49
2012-06-27,43700,21.91
2012-06-26,47900,20.89
2012-06-25,92600,20.50
2012-06-22,804800,19.76
2012-06-21,68400,20.41
2012-06-20,69200,20.37
2012-06-19,97200,20.43
2012-06-18,56600,20.30
2012-06-15,52800,20.14
2012-06-14,65500,20.23
2012-06-13,35300,19.94
2012-06-12,61700,19.42
2012-06-11,52300,19.98
2012-06-08,31700,20.00
2012-06-07,46700,19.97
2012-06-06,24100,19.92
2012-06-05,44400,19.85
2012-06-04,58600,19.12
2012-06-01,54900,18.23
2012-05-31,68400,18.98
2012-05-30,23100,19.10
2012-05-29,48700,19.51
2012-05-25,23900,19.55
2012-05-24,33400,20.15
2012-05-23,56000,19.99
2012-05-22,56000,19.70
2012-05-21,64000,20.20
