2012-10-19,53800,18.17
2012-10-18,45300,18.41
2012-10-17,73200,19.03
2012-10-16,57000,19.44
2012-10-15,37100,19.36
2012-10-12,110800,19.07
2012-10-11,17300,19.60
2012-10-10,29500,19.49
2012-10-09,27400,19.25
2012-10-08,44600,19.63
2012-10-05,42600,19.94
2012-10-04,41500,19.93
2012-10-03,19700,19.66
2012-10-02,32800,19.88
2012-10-01,97200,20.00
2012-09-28,52600,19.61
2012-09-27,72100,19.58
2012-09-26,84800,19.25
2012-09-25,55600,19.07
2012-09-24,65400,19.23
2012-09-21,179600,18.99
2012-09-20,23900,19.43
2012-09-19,32900,19.68
2012-09-18,39200,19.81
2012-09-17,22900,19.74
2012-09-14,61200,19.71
2012-09-13,58000,19.75
2012-09-12,31100,19.33
2012-09-11,65400,19.27
2012-09-10,29300,19.20
2012-09-07,37500,19.20
2012-09-06,99800,19.27
2012-09-05,122500,18.70
2012-09-04,91700,18.63
2012-08-31,251100,18.13
2012-08-30,80800,18.08
2012-08-29,20900,18.62
2012-08-28,36400,18.51
2012-08-27,28200,18.25
2012-08-24,24900,18.11
2012-08-23,21700,17.93
2012-08-22,24900,18.03
2012-08-21,55000,18.17
2012-08-20,56200,18.25
2012-08-17,89200,18.18
2012-08-16,30500,17.86
2012-08-15,28800,17.64
2012-08-14,41100,17.57
2012-08-13,79800,17.64
2012-08-10,37800,17.63
2012-08-09,24400,17.79
2012-08-08,32400,17.94
2012-08-07,72200,18.04
2012-08-06,51700,17.82
2012-08-03,102500,17.90
2012-08-02,90400,17.33
2012-08-01,115100,17.29
2012-07-31,85400,17.55
2012-07-30,83400,17.45
2012-07-27,174500,17.42
2012-07-26,94900,17.00
2012-07-25,36500,16.67
2012-07-24,76300,16.65
2012-07-23,118500,16.69
2012-07-20,172100,16.67
2012-07-19,452900,16.43
2012-07-18,241500,16.27
2012-07-17,159200,16.01
2012-07-16,61700,15.99
2012-07-13,66600,16.18
2012-07-12,56900,15.93
2012-07-11,43300,15.87
2012-07-10,83600,15.67
2012-07-09,46200,15.77
2012-07-06,74900,15.82
2012-07-05,58100,15.95
2012-07-03,90500,16.09
2012-07-02,225200,15.99
2012-06-29,70800,15.57
2012-06-28,34500,15.30
2012-06-27,82500,15.45
2012-06-26,17000,15.27
2012-06-25,20300,15.26
2012-06-22,82500,15.56
2012-06-21,36900,15.15
2012-06-20,28400,15.66
2012-06-19,57300,15.79
2012-06-18,62500,15.30
2012-06-15,121600,15.15
2012-06-14,80600,14.86
2012-06-13,73800,14.56
2012-06-12,41000,14.87
2012-06-11,45900,14.64
2012-06-08,120700,14.88
2012-06-07,85400,14.80
2012-06-06,102800,14.80
2012-06-05,48600,14.75
2012-06-04,38500,14.67
2012-06-01,56300,14.41
2012-05-31,83400,14.98
2012-05-30,48600,14.73
2012-05-29,43700,14.95
2012-05-25,30900,14.85
2012-05-24,47300,15.08
2012-05-23,52000,14.83
2012-05-22,74000,14.64
2012-05-21,51300,15.06
2012-05-18,49200,14.96
2012-05-17,45900,15.14
2012-05-16,31700,15.17
2012-05-15,95000,15.15
2012-05-14,56800,15.06
2012-05-11,49000,15.17
2012-05-10,50000,15.28
2012-05-09,49000,15.15
2012-05-08,38500,15.30
2012-05-07,34000,15.18
2012-05-04,69200,15.03
2012-05-03,59000,15.29
2012-05-02,46000,15.28
2012-05-01,65000,15.37
2012-04-30,52000,15.68
2012-04-27,66100,15.86
2012-04-26,32600,15.54
2012-04-25,54000,15.32
2012-04-24,30000,15.18
2012-04-23,47000,14.77
2012-04-20,70400,15.16
2012-04-19,53500,14.82
2012-04-18,40400,15.05
2012-04-17,34500,15.58
2012-04-16,15200,15.19
2012-04-13,41100,14.91
2012-04-12,35500,15.42
2012-04-11,47700,15.53
2012-04-10,71700,15.00
2012-04-09,52100,15.16
2012-04-05,38000,15.63
2012-04-04,47000,15.81
2012-04-03,64300,16.29
2012-04-02,80800,16.68
2012-03-30,68700,15.95
2012-03-29,23400,16.06
2012-03-28,32000,16.31
2012-03-27,29100,16.03
2012-03-26,60700,16.21
2012-03-23,46000,15.93
2012-03-22,27700,15.53
2012-03-21,57200,15.86
2012-03-20,60300,16.01
2012-03-19,59200,16.38
2012-03-16,108000,16.12
2012-03-15,57500,15.85
2012-03-14,45100,15.57
2012-03-13,90700,15.62
2012-03-12,33600,15.22
2012-03-09,105100,15.21
2012-03-08,35800,14.61
2012-03-07,43400,14.34
2012-03-06,38500,14.06
2012-03-05,37800,14.43
2012-03-02,81200,14.02
2012-03-01,57200,14.60
2012-02-29,66200,14.71
2012-02-28,22100,15.06
2012-02-27,83200,15.12
2012-02-24,28900,15.34
2012-02-23,35100,15.67
2012-02-22,36700,15.16
2012-02-21,38400,15.72
2012-02-17,40800,15.73
2012-02-16,38000,15.60
2012-02-15,52500,14.99
2012-02-14,28500,15.22
2012-02-13,28200,15.28
2012-02-10,26400,14.83
2012-02-09,47400,15.12
2012-02-08,31400,15.23
2012-02-07,39400,15.25
2012-02-06,48300,15.44
2012-02-03,81700,15.96
2012-02-02,118900,15.41
2012-02-01,155300,15.41
2012-01-31,127200,15.30
2012-01-30,43200,15.35
2012-01-27,30900,15.22
2012-01-26,37200,15.05
2012-01-25,45600,15.03
2012-01-24,40200,14.89
2012-01-23,38900,14.72
2012-01-20,52100,14.96
2012-01-19,44100,14.76
2012-01-18,67400,14.86
2012-01-17,68200,14.50
2012-01-13,34100,14.43
2012-01-12,26100,14.63
2012-01-11,35200,14.64
2012-01-10,73900,14.69
2012-01-09,49800,14.94
2012-01-06,51000,14.83
2012-01-05,31400,15.24
2012-01-04,73600,15.01
2012-01-03,102700,15.26
2011-12-30,40700,14.54
2011-12-29,24700,14.76
2011-12-28,26700,14.34
2011-12-27,22000,14.54
2011-12-23,9200,14.62
2011-12-22,89400,14.64
2011-12-21,31600,14.49
2011-12-20,121600,14.49
2011-12-19,51200,13.83
2011-12-16,133800,14.08
2011-12-15,65300,14.39
2011-12-14,66300,14.04
2011-12-13,34700,13.57
2011-12-12,48000,13.88
2011-12-09,58900,14.14
2011-12-08,41000,13.57
2011-12-07,86400,14.32
2011-12-06,59600,14.32
2011-12-05,67900,14.35
2011-12-02,84300,14.00
2011-12-01,86000,13.85
2011-11-30,188600,14.20
2011-11-29,26800,12.89
2011-11-28,64000,13.26
2011-11-25,23800,12.46
2011-11-23,80500,12.63
