2012-10-19,393600,12.88
2012-10-18,599700,12.77
2012-10-17,430100,12.96
2012-10-16,510900,12.88
2012-10-15,341600,13.08
2012-10-12,692500,13.10
2012-10-11,230600,13.34
2012-10-10,153300,13.14
2012-10-09,272700,13.06
2012-10-08,250700,13.25
2012-10-05,271000,13.22
2012-10-04,444700,13.22
2012-10-03,475400,12.86
2012-10-02,401200,12.75
2012-10-01,473800,12.65
2012-09-28,384300,12.56
2012-09-27,297600,12.69
2012-09-26,290700,12.59
2012-09-25,343000,12.68
2012-09-24,346400,12.90
2012-09-21,1355000,12.85
2012-09-20,210300,12.90
2012-09-19,595400,12.98
2012-09-18,275000,12.92
2012-09-17,219600,13.03
2012-09-14,387500,13.25
2012-09-13,643500,12.91
2012-09-12,314100,12.75
2012-09-11,257400,12.71
2012-09-10,650000,12.68
2012-09-07,602500,12.68
2012-09-06,714100,12.12
2012-09-05,363300,12.11
2012-09-04,625800,12.12
2012-08-31,197600,11.80
2012-08-30,200000,11.88
2012-08-29,242500,12.00
2012-08-28,299400,11.84
2012-08-27,278700,11.77
2012-08-24,335100,11.84
2012-08-23,281400,11.67
2012-08-22,262400,11.83
2012-08-21,274000,11.87
2012-08-20,338800,11.84
2012-08-17,140500,11.86
2012-08-16,207900,11.71
2012-08-15,218300,11.67
2012-08-14,279100,11.54
2012-08-13,285700,11.64
2012-08-10,279700,11.51
2012-08-09,255500,11.58
2012-08-08,177100,11.63
2012-08-07,314400,11.63
2012-08-06,253500,11.59
2012-08-03,325500,11.51
2012-08-02,319200,11.08
2012-08-01,413700,11.23
2012-07-31,481800,11.29
2012-07-30,286500,11.30
2012-07-27,470500,11.35
2012-07-26,447200,11.06
2012-07-25,838800,10.79
2012-07-24,542400,10.61
2012-07-23,370100,10.75
2012-07-20,530700,11.08
2012-07-19,500200,11.19
2012-07-18,337500,11.24
2012-07-17,596000,11.15
2012-07-16,416200,10.97
2012-07-13,444900,10.89
2012-07-12,337900,10.69
2012-07-11,268100,10.75
2012-07-10,255400,10.71
2012-07-09,356300,10.82
2012-07-06,223900,10.92
2012-07-05,203300,10.96
2012-07-03,226100,11.08
2012-07-02,386200,10.99
2012-06-29,398100,10.97
2012-06-28,425800,10.66
2012-06-27,280500,10.52
2012-06-26,356600,10.24
2012-06-25,318000,10.19
2012-06-22,525400,10.51
2012-06-21,241900,10.19
2012-06-20,317600,10.47
2012-06-19,272400,10.47
2012-06-18,295500,10.24
2012-06-15,667200,10.29
2012-06-14,311200,10.03
2012-06-13,421700,9.79
2012-06-12,507700,9.84
2012-06-11,297300,9.64
2012-06-08,345800,9.94
2012-06-07,363800,9.82
2012-06-06,616200,9.80
2012-06-05,517900,9.59
2012-06-04,529700,9.49
2012-06-01,1076800,9.54
2012-05-31,1024400,10.07
2012-05-30,499900,10.06
2012-05-29,594900,10.21
2012-05-25,412800,10.20
2012-05-24,368200,10.29
2012-05-23,401000,10.28
2012-05-22,440300,10.21
2012-05-21,385700,10.18
2012-05-18,605000,10.04
2012-05-17,343800,10.08
2012-05-16,315600,10.13
2012-05-15,476400,10.34
2012-05-14,449200,10.39
