2012-10-19,359800,27.58
2012-10-18,242400,28.14
2012-10-17,266700,28.40
2012-10-16,199300,28.54
2012-10-15,190300,28.32
2012-10-12,174000,28.43
2012-10-11,159300,28.95
2012-10-10,269800,28.70
2012-10-09,261900,29.30
2012-10-08,116900,29.68
2012-10-05,180600,29.66
2012-10-04,193400,29.53
2012-10-03,251100,29.19
2012-10-02,151500,28.56
2012-10-01,169200,28.72
2012-09-28,294000,28.54
2012-09-27,185200,28.46
2012-09-26,241200,28.27
2012-09-25,556500,27.95
2012-09-24,166800,28.61
2012-09-21,746200,29.13
2012-09-20,224100,29.29
2012-09-19,212300,29.94
2012-09-18,160300,29.82
2012-09-17,259800,30.02
2012-09-14,706700,30.15
2012-09-13,197800,29.99
2012-09-12,178500,29.78
2012-09-11,160600,29.46
2012-09-10,156800,29.34
2012-09-07,178200,29.57
2012-09-06,249200,29.03
2012-09-05,160400,28.82
2012-09-04,219300,28.78
2012-08-31,386200,28.67
2012-08-30,363700,28.58
2012-08-29,352500,28.57
2012-08-28,253600,28.26
2012-08-27,318700,28.31
2012-08-24,252500,28.52
2012-08-23,471200,28.10
2012-08-22,333900,28.25
2012-08-21,302100,28.26
2012-08-20,351100,28.34
2012-08-17,570900,28.75
2012-08-16,610100,28.50
2012-08-15,364500,28.95
2012-08-14,420800,28.83
2012-08-13,467600,28.78
2012-08-10,629200,28.68
2012-08-09,378600,28.57
2012-08-08,473700,28.31
2012-08-07,563100,28.31
2012-08-06,347600,27.84
2012-08-03,984700,27.66
2012-08-02,758400,27.33
2012-08-01,665100,27.69
2012-07-31,3495500,27.90
2012-07-30,223600,31.92
2012-07-27,136900,32.59
2012-07-26,137400,31.83
2012-07-25,115200,31.83
2012-07-24,362200,31.66
2012-07-23,132200,32.20
2012-07-20,135500,32.28
2012-07-19,147200,33.04
2012-07-18,78100,33.65
2012-07-17,161500,33.94
2012-07-16,312100,34.05
2012-07-13,300200,33.90
2012-07-12,225700,33.85
2012-07-11,341800,34.05
2012-07-10,409900,33.82
2012-07-09,164700,33.36
2012-07-06,102500,33.67
2012-07-05,176600,33.68
2012-07-03,97800,34.08
2012-07-02,189100,33.97
2012-06-29,221400,33.63
2012-06-28,165300,33.32
2012-06-27,203600,33.12
2012-06-26,289300,32.64
2012-06-25,268500,32.34
2012-06-22,1433900,33.13
2012-06-21,403800,33.30
2012-06-20,256700,33.46
2012-06-19,191000,33.71
2012-06-18,283300,33.52
2012-06-15,1016600,33.41
2012-06-14,378900,33.06
2012-06-13,340900,33.11
2012-06-12,193900,33.29
2012-06-11,375800,33.06
2012-06-08,149200,32.84
2012-06-07,283800,32.84
2012-06-06,361000,32.22
2012-06-05,575300,31.76
2012-06-04,703600,31.47
2012-06-01,728400,31.55
2012-05-31,537500,32.25
2012-05-30,219300,31.48
2012-05-29,195100,31.96
2012-05-25,151500,31.38
2012-05-24,483300,31.04
2012-05-23,305000,30.80
2012-05-22,531200,30.93
2012-05-21,375000,30.96
2012-05-18,618000,30.35
2012-05-17,637600,30.36
2012-05-16,399500,31.14
2012-05-15,297600,31.54
2012-05-14,408200,31.67
2012-05-11,1235500,32.19
2012-05-10,1100000,34.37
2012-05-09,688500,33.51
2012-05-08,1095100,33.81
2012-05-07,586900,34.25
2012-05-04,575900,34.45
2012-05-03,1164100,34.38
2012-05-02,8007800,34.73
2012-05-01,2587100,35.60
2012-04-30,745600,35.74
2012-04-27,489800,36.83
2012-04-26,375200,36.78
2012-04-25,171200,36.82
2012-04-24,99300,36.65
2012-04-23,178300,36.69
2012-04-20,142700,36.75
2012-04-19,84400,36.79
2012-04-18,380100,36.91
2012-04-17,391800,36.77
2012-04-16,277800,36.58
2012-04-13,235400,36.41
2012-04-12,285900,36.85
2012-04-11,157900,36.85
2012-04-10,323600,36.40
2012-04-09,171800,37.51
2012-04-05,149200,37.96
2012-04-04,246100,37.98
2012-04-03,211800,38.51
2012-04-02,360000,37.86
2012-03-30,231400,37.78
2012-03-29,238000,37.79
2012-03-28,305600,38.10
2012-03-27,348200,38.18
2012-03-26,147400,37.84
2012-03-23,252100,37.05
2012-03-22,145300,37.05
2012-03-21,188200,37.71
2012-03-20,218800,37.40
2012-03-19,239300,37.21
2012-03-16,263100,36.65
2012-03-15,285500,36.89
2012-03-14,264900,36.49
2012-03-13,285700,36.46
2012-03-12,247200,35.66
2012-03-09,605400,36.00
2012-03-08,227600,34.87
2012-03-07,243600,34.43
2012-03-06,569000,33.89
2012-03-05,179600,33.61
2012-03-02,232000,33.94
2012-03-01,764200,34.47
2012-02-29,653300,33.96
2012-02-28,489600,33.82
2012-02-27,260700,33.05
2012-02-24,140800,32.67
2012-02-23,98100,32.75
2012-02-22,143900,32.46
2012-02-21,147100,32.57
2012-02-17,352000,32.94
2012-02-16,185400,32.87
2012-02-15,67900,31.87
2012-02-14,171600,32.27
2012-02-13,245200,32.45
