2012-10-19,1800,27.23
2012-10-18,1700,26.86
2012-10-17,000,27.00
2012-10-16,000,27.00
2012-10-15,2500,27.00
2012-10-12,1000,27.20
2012-10-11,1800,27.12
2012-10-10,000,28.39
2012-10-09,300,28.39
2012-10-08,400,27.10
2012-10-05,000,27.55
2012-10-04,900,27.55
2012-10-03,000,27.55
2012-10-02,1400,27.55
2012-10-01,1200,28.13
2012-09-28,000,28.09
2012-09-27,500,28.09
2012-09-26,1200,28.07
2012-09-25,100,28.07
2012-09-24,100,28.25
2012-09-21,1300,28.45
2012-09-20,100,27.55
2012-09-19,000,27.55
2012-09-18,300,27.55
2012-09-17,4600,27.86
2012-09-14,000,27.50
2012-09-13,1700,27.50
2012-09-12,2800,27.17
2012-09-11,800,26.81
2012-09-10,500,26.48
2012-09-07,1000,26.45
2012-09-06,1000,25.76
2012-09-05,3300,26.20
2012-09-04,1700,25.72
2012-08-31,1900,26.10
2012-08-30,3100,26.01
2012-08-29,800,26.20
2012-08-28,500,25.80
2012-08-27,000,25.53
2012-08-24,1500,25.53
2012-08-23,000,26.30
2012-08-22,800,26.30
2012-08-21,000,25.91
2012-08-20,200,25.91
2012-08-17,400,25.91
2012-08-16,2400,26.59
2012-08-15,000,26.25
2012-08-14,000,26.25
2012-08-13,000,26.25
2012-08-10,000,26.25
2012-08-09,700,26.25
2012-08-08,300,26.74
2012-08-07,1700,26.71
2012-08-06,1700,26.34
2012-08-03,1800,26.30
2012-08-02,000,26.25
2012-08-01,25300,26.25
2012-07-31,800,26.25
2012-07-30,000,26.30
2012-07-27,400,26.30
2012-07-26,900,26.37
2012-07-25,300,26.37
2012-07-24,000,26.28
2012-07-23,200,26.28
2012-07-20,000,26.50
2012-07-19,000,26.50
2012-07-18,1600,26.50
2012-07-17,1000,25.76
2012-07-16,000,25.61
2012-07-13,000,25.61
2012-07-12,000,25.61
2012-07-11,1700,25.61
2012-07-10,100,25.61
2012-07-09,000,25.27
2012-07-06,000,25.27
2012-07-05,200,25.27
2012-07-03,000,25.61
2012-07-02,200,25.61
2012-06-29,000,25.27
2012-06-28,000,25.27
2012-06-27,600,25.27
2012-06-26,000,26.00
2012-06-25,1400,26.00
2012-06-22,000,25.14
2012-06-21,100,25.14
2012-06-20,000,25.83
2012-06-19,3200,25.83
2012-06-18,000,25.32
2012-06-15,300,25.32
2012-06-14,1100,25.52
2012-06-13,200,25.06
2012-06-12,2000,24.63
2012-06-11,000,25.16
2012-06-08,000,25.16
2012-06-07,000,25.16
2012-06-06,000,25.16
2012-06-05,1000,25.16
2012-06-04,000,25.63
2012-06-01,400,25.63
2012-05-31,100,26.20
2012-05-30,000,26.20
2012-05-29,700,26.20
2012-05-25,200,25.53
2012-05-24,200,25.53
2012-05-23,400,25.50
2012-05-22,400,25.53
2012-05-21,300,25.63
2012-05-18,500,25.96
2012-05-17,1300,25.77
2012-05-16,000,25.96
2012-05-15,000,25.96
2012-05-14,2000,25.96
2012-05-11,000,25.48
2012-05-10,400,25.48
2012-05-09,000,25.48
2012-05-08,1400,25.48
2012-05-07,1900,25.48
2012-05-04,1900,25.96
2012-05-03,000,25.43
2012-05-02,200,25.43
2012-05-01,2100,25.95
2012-04-30,1100,25.69
2012-04-27,000,25.24
2012-04-26,300,25.24
2012-04-25,100,25.59
2012-04-24,600,25.58
2012-04-23,1400,25.93
2012-04-20,1200,25.10
2012-04-19,500,24.72
2012-04-18,100,24.75
2012-04-17,600,24.75
2012-04-16,000,24.52
2012-04-13,1600,24.52
2012-04-12,4800,24.55
2012-04-11,000,25.62
2012-04-10,700,25.62
2012-04-09,000,25.47
2012-04-05,1000,25.47
2012-04-04,300,25.00
2012-04-03,400,25.10
2012-04-02,2200,24.81
2012-03-30,000,24.53
2012-03-29,200,24.53
2012-03-28,000,24.52
2012-03-27,700,24.52
