2012-10-19,1484800,52.55
2012-10-18,1155500,53.61
2012-10-17,930100,54.11
2012-10-16,1421900,53.48
2012-10-15,957100,53.32
2012-10-12,1922300,53.19
2012-10-11,1115500,53.16
2012-10-10,886300,52.90
2012-10-09,677200,53.36
2012-10-08,917700,53.89
2012-10-05,1271600,54.13
2012-10-04,1301500,53.71
2012-10-03,1187800,53.29
2012-10-02,1705900,53.13
2012-10-01,1660700,53.29
2012-09-28,1056300,52.29
2012-09-27,1180000,52.48
2012-09-26,724900,51.75
2012-09-25,1147300,51.89
2012-09-24,1319300,52.41
2012-09-21,1388400,52.68
2012-09-20,925400,52.62
2012-09-19,976300,52.65
2012-09-18,1296700,52.83
2012-09-17,1404000,52.75
2012-09-14,1791800,53.10
2012-09-13,1816200,52.57
2012-09-12,939300,51.90
2012-09-11,894300,51.86
2012-09-10,1005400,51.66
2012-09-07,1930700,51.96
2012-09-06,1637800,52.17
2012-09-05,1298500,51.47
2012-09-04,991300,51.78
2012-08-31,1053800,51.96
2012-08-30,1047400,51.71
2012-08-29,1012300,52.02
2012-08-28,1309400,52.14
2012-08-27,1082600,52.18
2012-08-24,1303900,52.37
2012-08-23,1182600,52.14
2012-08-22,1022500,52.72
2012-08-21,1459900,52.63
2012-08-20,1332000,53.08
2012-08-17,1455900,53.29
2012-08-16,1561800,53.05
2012-08-15,1616100,52.50
2012-08-14,1671700,52.24
2012-08-13,1290500,51.90
2012-08-10,1792600,51.83
2012-08-09,1482200,51.45
2012-08-08,3252400,51.30
2012-08-07,2028800,50.80
2012-08-06,1799700,50.33
2012-08-03,2811000,50.49
2012-08-02,1630800,49.35
2012-08-01,1760800,49.53
2012-07-31,1782200,49.20
2012-07-30,2108800,49.81
2012-07-27,4251100,49.16
2012-07-26,2508000,46.33
2012-07-25,870400,45.99
2012-07-24,1142800,46.03
2012-07-23,1040300,46.52
2012-07-20,1447400,46.83
2012-07-19,924000,47.24
2012-07-18,1048900,47.67
2012-07-17,1206800,47.53
2012-07-16,1041300,47.25
2012-07-13,1346500,47.48
2012-07-12,1340400,46.98
2012-07-11,1092700,46.99
2012-07-10,1150700,46.57
2012-07-09,1169300,46.85
2012-07-06,995400,47.13
2012-07-05,1563700,47.92
2012-07-03,629400,47.57
2012-07-02,1863700,47.21
2012-06-29,2400700,46.63
2012-06-28,2584200,45.57
2012-06-27,1071700,45.93
2012-06-26,1565300,45.37
2012-06-25,1815200,45.27
2012-06-22,2296100,46.03
2012-06-21,1295500,45.93
2012-06-20,1110100,46.85
2012-06-19,1537800,46.97
2012-06-18,1258800,46.70
2012-06-15,2510000,46.85
2012-06-14,1772500,46.28
2012-06-13,1897500,46.10
2012-06-12,1118000,46.60
2012-06-11,1241200,45.93
2012-06-08,1498200,46.63
2012-06-07,2401100,46.45
2012-06-06,2700400,46.99
2012-06-05,1919800,45.36
2012-06-04,1827000,45.19
2012-06-01,3010900,44.97
2012-05-31,3166700,46.35
2012-05-30,2071900,46.20
2012-05-29,1770400,47.31
2012-05-25,1978300,47.24
2012-05-24,1976400,47.20
2012-05-23,2063500,46.66
2012-05-22,2237400,46.18
2012-05-21,2069200,46.12
2012-05-18,2542200,45.55
2012-05-17,2525400,45.99
2012-05-16,3738900,46.52
2012-05-15,2458400,47.55
2012-05-14,2776800,47.68
2012-05-11,2196900,48.00
2012-05-10,3417100,48.01
2012-05-09,2865400,47.94
2012-05-08,4954400,47.84
2012-05-07,4219000,47.93
2012-05-04,6800300,48.23
2012-05-03,2638400,51.19
2012-05-02,1631000,51.51
2012-05-01,2532000,51.96
2012-04-30,1662800,51.63
