2012-10-19,881800,22.35
2012-10-18,944800,22.87
2012-10-17,1020500,22.69
2012-10-16,736800,22.41
2012-10-15,1067000,21.89
2012-10-12,1534300,21.70
2012-10-11,869100,21.52
2012-10-10,956900,21.49
2012-10-09,1112900,21.72
2012-10-08,1260300,22.15
2012-10-05,1045900,22.23
2012-10-04,1145100,22.36
2012-10-03,1565800,22.35
2012-10-02,1845600,22.53
2012-10-01,1428500,22.38
2012-09-28,1431300,22.21
2012-09-27,1745000,22.44
2012-09-26,1288000,22.25
2012-09-25,1264900,22.25
2012-09-24,1590400,22.72
2012-09-21,1673500,22.52
2012-09-20,1889800,22.49
2012-09-19,2710400,23.07
2012-09-18,2463100,23.17
2012-09-17,1000300,23.55
2012-09-14,2461300,23.77
2012-09-13,2277200,23.94
2012-09-12,873300,25.00
2012-09-11,498000,25.00
2012-09-10,914800,25.00
2012-09-07,795800,25.41
2012-09-06,807500,25.40
2012-09-05,963500,24.62
2012-09-04,964500,24.75
2012-08-31,811800,24.86
2012-08-30,294800,25.07
2012-08-29,605200,25.43
2012-08-28,604400,25.29
2012-08-27,777900,24.99
2012-08-24,1025900,25.35
2012-08-23,1341500,24.90
2012-08-22,625400,25.24
2012-08-21,589800,25.59
2012-08-20,810800,25.63
2012-08-17,650600,25.58
2012-08-16,696900,25.45
2012-08-15,611300,25.13
2012-08-14,737100,24.94
2012-08-13,590900,25.10
2012-08-10,1094700,25.10
2012-08-09,717300,25.47
2012-08-08,1479200,25.85
2012-08-07,1740800,25.25
2012-08-06,863400,24.30
2012-08-03,1281500,24.22
2012-08-02,1756000,23.12
2012-08-01,846500,22.98
2012-07-31,749000,23.50
2012-07-30,481300,23.31
2012-07-27,507300,23.35
2012-07-26,764600,22.82
2012-07-25,1112500,22.44
2012-07-24,655400,22.13
2012-07-23,878400,22.56
2012-07-20,945200,22.76
2012-07-19,1358000,23.14
2012-07-18,921300,21.89
2012-07-17,1043300,21.65
2012-07-16,460700,22.12
2012-07-13,648000,22.53
2012-07-12,777600,22.12
2012-07-11,911900,22.47
2012-07-10,488900,23.37
2012-07-09,500500,23.55
2012-07-06,485600,23.31
2012-07-05,359200,24.05
2012-07-03,213600,24.00
2012-07-02,883900,23.67
2012-06-29,740900,23.83
2012-06-28,596900,22.46
2012-06-27,308800,22.84
2012-06-26,463400,22.23
2012-06-25,623900,22.40
2012-06-22,547200,22.96
2012-06-21,540900,22.99
2012-06-20,487100,23.79
2012-06-19,592600,23.70
2012-06-18,357400,23.51
2012-06-15,521200,23.02
2012-06-14,557500,23.53
2012-06-13,754600,23.09
2012-06-12,806700,23.56
2012-06-11,708700,22.90
2012-06-08,745700,22.96
2012-06-07,525200,22.90
2012-06-06,1122500,22.60
2012-06-05,953900,22.12
2012-06-04,881100,22.13
2012-06-01,1307700,22.23
2012-05-31,1017900,23.07
2012-05-30,539500,23.14
2012-05-29,1151900,23.48
2012-05-25,748900,23.41
2012-05-24,1321700,23.62
2012-05-23,1063800,23.13
2012-05-22,812100,23.03
2012-05-21,910300,22.88
2012-05-18,978300,22.14
2012-05-17,1049700,22.13
2012-05-16,753700,23.08
2012-05-15,509800,23.56
2012-05-14,919900,23.74
2012-05-11,471300,23.91
2012-05-10,743400,24.09
2012-05-09,1145300,24.34
2012-05-08,1169800,24.70
2012-05-07,960000,24.96
2012-05-04,1364900,25.23
2012-05-03,1613200,25.72
2012-05-02,1069200,25.30
2012-05-01,569900,25.18
2012-04-30,506100,25.00
2012-04-27,695000,25.44
2012-04-26,900500,25.11
2012-04-25,1150900,24.91
2012-04-24,694100,24.35
2012-04-23,701800,24.01
2012-04-20,981900,24.11
2012-04-19,931500,23.77
2012-04-18,1371800,24.43
2012-04-17,1705600,24.48
2012-04-16,2427000,24.05
2012-04-13,371800,24.41
2012-04-12,816600,24.75
2012-04-11,1185100,23.78
2012-04-10,1169200,22.97
2012-04-09,735900,23.82
2012-04-05,842300,24.51
2012-04-04,595700,24.67
2012-04-03,792500,24.89
2012-04-02,672100,24.86
2012-03-30,547000,24.46
2012-03-29,529400,24.52
2012-03-28,589100,24.68
2012-03-27,665400,25.07
2012-03-26,919300,25.51
2012-03-23,711300,24.81
2012-03-22,1066100,24.65
2012-03-21,438000,24.79
2012-03-20,424900,24.88
2012-03-19,509600,25.28
2012-03-16,602400,25.39
2012-03-15,743800,25.52
2012-03-14,785900,25.48
2012-03-13,1059000,25.66
2012-03-12,821500,25.19
2012-03-09,1817200,25.63
2012-03-08,2375900,25.13
2012-03-07,971700,23.76
2012-03-06,895200,23.20
2012-03-05,892200,23.86
2012-03-02,1443500,23.98
2012-03-01,606100,24.08
2012-02-29,798900,23.96
2012-02-28,531800,23.78
2012-02-27,698000,24.01
2012-02-24,934200,23.90
2012-02-23,1010400,23.59
2012-02-22,1105500,23.75
2012-02-21,1475400,23.74
2012-02-17,1930100,23.84
2012-02-16,992200,24.53
2012-02-15,1005400,24.35
2012-02-14,972600,24.47
2012-02-13,1187200,24.65
2012-02-10,1357900,24.43
2012-02-09,3663200,24.16
2012-02-08,1599000,23.08
