2012-10-19,1312200,50.17
2012-10-18,1103400,51.53
2012-10-17,1388600,51.49
2012-10-16,1481400,51.28
2012-10-15,2838800,50.31
2012-10-12,1934000,49.60
2012-10-11,3293600,48.26
2012-10-10,1293000,47.66
2012-10-09,1632700,48.55
2012-10-08,1096500,46.58
2012-10-05,1645100,47.05
2012-10-04,1297900,46.35
2012-10-03,1798100,45.22
2012-10-02,1291100,47.19
2012-10-01,1638400,46.89
2012-09-28,1596600,47.61
2012-09-27,1481600,47.94
2012-09-26,1615700,46.43
2012-09-25,1775700,46.67
2012-09-24,1271900,48.22
2012-09-21,1685500,49.15
2012-09-20,1550300,48.92
2012-09-19,1466800,49.09
2012-09-18,1957900,49.31
2012-09-17,1094100,49.79
2012-09-14,1596400,51.49
2012-09-13,2039100,49.99
2012-09-12,1488400,48.29
2012-09-11,1124100,48.32
2012-09-10,1110500,46.95
2012-09-07,1402200,48.00
2012-09-06,2073100,45.79
2012-09-05,2000600,44.27
2012-09-04,2289900,44.27
2012-08-31,1110400,45.64
2012-08-30,905600,44.89
2012-08-29,1104500,45.18
2012-08-28,1172800,45.93
2012-08-27,1339900,46.25
2012-08-24,848100,46.87
2012-08-23,992300,46.99
2012-08-22,1013700,48.12
2012-08-21,830500,48.66
2012-08-20,953500,49.22
2012-08-17,1102800,49.31
2012-08-16,755400,48.54
2012-08-15,1355700,47.58
2012-08-14,1080000,47.98
2012-08-13,1435600,48.30
2012-08-10,1599000,49.85
2012-08-09,1081700,48.76
2012-08-08,1143200,47.88
2012-08-07,1564500,48.13
2012-08-06,831000,47.37
2012-08-03,1055000,46.92
2012-08-02,1278100,46.02
2012-08-01,1506900,46.93
2012-07-31,1858300,46.43
2012-07-30,1645300,47.98
2012-07-27,3058100,48.52
2012-07-26,1943000,45.71
2012-07-25,1690900,43.19
2012-07-24,1180600,44.18
2012-07-23,1356200,45.18
2012-07-20,1499900,45.53
2012-07-19,1130100,45.69
2012-07-18,2142500,45.60
2012-07-17,2269500,44.35
2012-07-16,1871500,42.93
2012-07-13,1203500,43.13
2012-07-12,1658400,42.60
2012-07-11,1456800,43.31
2012-07-10,1188700,42.22
2012-07-09,1654100,43.41
2012-07-06,1289000,43.94
2012-07-05,1323500,44.69
2012-07-03,1955400,45.69
2012-07-02,1572800,43.17
2012-06-29,2682900,43.42
2012-06-28,2765900,41.47
2012-06-27,2263600,40.72
2012-06-26,2474600,39.13
2012-06-25,3691800,39.28
2012-06-22,2914000,41.77
2012-06-21,1955100,42.23
2012-06-20,1340100,45.54
2012-06-19,1295100,46.13
2012-06-18,2364100,44.60
2012-06-15,1349900,44.46
2012-06-14,2350300,43.58
2012-06-13,2636800,43.60
2012-06-12,1334000,45.50
2012-06-11,1412500,44.60
2012-06-08,1466600,46.03
2012-06-07,1310600,46.97
2012-06-06,1511000,47.22
2012-06-05,2730400,46.03
2012-06-04,1767800,45.06
2012-06-01,2253900,44.26
2012-05-31,1779300,45.24
2012-05-30,2328200,45.92
2012-05-29,1291900,47.03
2012-05-25,962400,46.19
2012-05-24,1896700,45.77
2012-05-23,2300000,46.50
2012-05-22,3306300,45.50
2012-05-21,1938000,45.13
2012-05-18,1858500,43.41
2012-05-17,2048100,43.49
2012-05-16,1988200,43.37
2012-05-15,1854500,43.80
2012-05-14,1763100,44.97
2012-05-11,1538400,45.88
2012-05-10,2615400,46.25
2012-05-09,1767500,46.85
2012-05-08,1837000,47.47
2012-05-07,1705600,47.49
2012-05-04,2001300,47.33
2012-05-03,1675300,49.14
2012-05-02,1193900,50.66
2012-05-01,1600200,51.68
2012-04-30,1534900,51.24
2012-04-27,1938900,50.84
2012-04-26,3582400,52.72
2012-04-25,2095400,54.42
2012-04-24,1377600,52.62
2012-04-23,1520500,51.75
2012-04-20,1710900,51.35
2012-04-19,1059000,52.18
2012-04-18,877100,52.27
2012-04-17,1047900,52.42
2012-04-16,1023200,51.26
2012-04-13,1044300,52.07
2012-04-12,1296900,54.22
2012-04-11,933000,52.05
2012-04-10,1642700,51.92
2012-04-09,1794000,53.46
2012-04-05,1595700,53.34
2012-04-04,1465900,53.51
2012-04-03,2462500,54.61
2012-04-02,2192300,54.80
2012-03-30,1664500,53.79
2012-03-29,2057100,52.25
2012-03-28,1861000,53.02
2012-03-27,1628700,54.38
2012-03-26,1592100,54.84
2012-03-23,1034900,55.36
2012-03-22,1993800,54.64
2012-03-21,1462400,56.52
2012-03-20,1730500,57.66
2012-03-19,1046100,58.96
2012-03-16,1087800,59.15
2012-03-15,1075900,58.44
2012-03-14,947500,58.64
2012-03-13,1156000,59.93
2012-03-12,755700,59.03
2012-03-09,903100,60.67
2012-03-08,957700,60.25
2012-03-07,1269900,58.92
2012-03-06,1190600,57.68
2012-03-05,1323200,59.30
2012-03-02,1043400,60.59
2012-03-01,1437800,62.20
2012-02-29,1877200,61.12
2012-02-28,1328200,61.19
2012-02-27,1048500,61.98
2012-02-24,1101300,62.54
2012-02-23,1181300,62.52
2012-02-22,1395200,62.92
2012-02-21,1550200,62.10
2012-02-17,3341100,63.10
2012-02-16,1707200,60.14
2012-02-15,2186200,58.66
2012-02-14,968400,58.92
2012-02-13,1662200,59.14
2012-02-10,1250500,59.03
2012-02-09,1665100,59.70
2012-02-08,1632200,60.54
2012-02-07,1620500,60.73
2012-02-06,1721100,60.70
2012-02-03,1480200,61.37
2012-02-02,2084600,61.56
2012-02-01,2217500,61.25
2012-01-31,3443500,61.46
2012-01-30,1843600,60.08
2012-01-27,1639700,60.32
2012-01-26,1776500,60.51
2012-01-25,1696900,62.69
2012-01-24,1489700,61.28
2012-01-23,2647300,60.14
2012-01-20,2095700,59.30
2012-01-19,2225900,60.64
2012-01-18,2781900,60.75
2012-01-17,3124000,57.11
2012-01-13,1784800,58.27
2012-01-12,3279300,59.06
2012-01-11,2219300,61.94
2012-01-10,3237700,64.86
2012-01-09,1235400,64.04
2012-01-06,1279100,63.36
2012-01-05,1839900,62.78
2012-01-04,1434400,62.31
2012-01-03,2301100,61.54
2011-12-30,1001200,58.12
2011-12-29,704100,58.02
2011-12-28,907800,57.34
2011-12-27,714800,58.82
2011-12-23,599800,58.76
2011-12-22,1071500,57.96
2011-12-21,1396800,57.48
2011-12-20,3083500,57.83
2011-12-19,1220600,54.22
2011-12-16,1852200,55.55
2011-12-15,1367900,53.66
2011-12-14,1974600,53.91
2011-12-13,1557500,57.09
2011-12-12,1157400,57.81
2011-12-09,1264800,60.33
2011-12-08,2172900,58.53
2011-12-07,2097800,59.35
2011-12-06,1474400,59.52
2011-12-05,1716600,58.95
2011-12-02,1861300,58.07
2011-12-01,1960300,57.61
2011-11-30,2063100,56.73
2011-11-29,2474400,52.62
2011-11-28,1778200,53.80
2011-11-25,807800,50.49
2011-11-23,1799700,50.33
2011-11-22,1601100,53.44
2011-11-21,1582900,53.35
2011-11-18,1717100,54.28
2011-11-17,2386400,53.91
2011-11-16,1767900,55.09
2011-11-15,908500,54.89
2011-11-14,895300,54.22
2011-11-11,980000,55.11
2011-11-10,1382700,53.36
2011-11-09,1671800,51.57
2011-11-08,1466200,55.70
2011-11-07,1497200,54.62
2011-11-04,1599300,54.50
2011-11-03,2003100,54.09
2011-11-02,2020400,51.42
2011-11-01,2055800,50.03
2011-10-31,1837800,52.89
2011-10-28,1624900,56.58
2011-10-27,3361200,56.00
2011-10-26,1697600,50.96
2011-10-25,1679400,48.80
