2012-10-19,207500,43.67
2012-10-18,368300,43.94
2012-10-17,565500,43.01
2012-10-16,197600,45.62
2012-10-15,130100,45.28
2012-10-12,161800,44.91
2012-10-11,124400,44.46
2012-10-10,95400,43.48
2012-10-09,102100,43.46
2012-10-08,154800,43.51
2012-10-05,295200,44.47
2012-10-04,136000,43.59
2012-10-03,107400,43.05
2012-10-02,100200,43.51
2012-10-01,106800,43.78
2012-09-28,162700,43.37
2012-09-27,191400,43.65
2012-09-26,229100,42.55
2012-09-25,194800,43.18
2012-09-24,179800,43.57
2012-09-21,307600,44.02
2012-09-20,166000,43.43
2012-09-19,172600,44.18
2012-09-18,365900,43.54
2012-09-17,219100,43.80
2012-09-14,519800,44.62
2012-09-13,430800,43.69
2012-09-12,183000,42.94
2012-09-11,256600,42.81
2012-09-10,178900,42.09
2012-09-07,404900,42.70
2012-09-06,321000,41.57
2012-09-05,249900,40.75
2012-09-04,189200,40.77
2012-08-31,167700,40.45
2012-08-30,237700,40.40
2012-08-29,283800,40.01
2012-08-28,732900,40.32
2012-08-27,301200,39.47
2012-08-24,200600,41.19
2012-08-23,159300,41.25
2012-08-22,256300,41.50
2012-08-21,230300,41.73
2012-08-20,256700,41.89
2012-08-17,147700,41.76
2012-08-16,223200,41.55
2012-08-15,960400,41.18
2012-08-14,177700,41.95
2012-08-13,134000,42.03
2012-08-10,223300,42.19
2012-08-09,151600,41.97
2012-08-08,218500,41.42
2012-08-07,206500,41.55
2012-08-06,165400,41.65
2012-08-03,174000,41.93
2012-08-02,194000,40.79
2012-08-01,202000,41.28
2012-07-31,163500,41.23
2012-07-30,231300,40.79
2012-07-27,220700,41.85
2012-07-26,169800,40.97
2012-07-25,171800,40.09
2012-07-24,195500,40.09
2012-07-23,393600,40.27
2012-07-20,870400,41.41
2012-07-19,305300,42.59
2012-07-18,290700,41.78
2012-07-17,545700,42.30
2012-07-16,272000,40.58
2012-07-13,267200,40.38
2012-07-12,511800,39.22
2012-07-11,301100,40.90
2012-07-10,252600,39.71
2012-07-09,209300,40.43
2012-07-06,396900,41.38
2012-07-05,767100,41.42
2012-07-03,300700,41.09
2012-07-02,257700,39.34
2012-06-29,482300,39.49
2012-06-28,276000,37.58
2012-06-27,256200,37.78
2012-06-26,396400,37.03
2012-06-25,311200,35.67
2012-06-22,231700,36.65
2012-06-21,498200,36.64
2012-06-20,260700,38.30
2012-06-19,365700,38.33
2012-06-18,326600,37.91
2012-06-15,642600,37.31
2012-06-14,313400,36.75
2012-06-13,771000,36.97
2012-06-12,297500,36.29
2012-06-11,411900,35.27
2012-06-08,314600,34.48
2012-06-07,947800,34.37
2012-06-06,496600,34.57
2012-06-05,726500,33.47
2012-06-04,595400,33.52
2012-06-01,542600,33.92
2012-05-31,240400,35.22
2012-05-30,325000,35.03
2012-05-29,409000,36.14
2012-05-25,257600,34.54
2012-05-24,462100,34.39
2012-05-23,443000,34.48
2012-05-22,464300,34.92
2012-05-21,665100,35.32
2012-05-18,429800,34.31
2012-05-17,375200,34.41
2012-05-16,648700,35.06
2012-05-15,210000,36.31
2012-05-14,519900,36.70
2012-05-11,444000,37.86
2012-05-10,366900,38.19
2012-05-09,278000,38.10
2012-05-08,413300,38.56
2012-05-07,296000,39.51
2012-05-04,313200,40.26
2012-05-03,262500,40.99
2012-05-02,413500,40.90
2012-05-01,589200,40.36
2012-04-30,716900,39.35
2012-04-27,347500,40.08
2012-04-26,277800,39.67
2012-04-25,416600,39.26
2012-04-24,224600,39.55
2012-04-23,408500,39.15
2012-04-20,551400,40.27
2012-04-19,471900,40.06
2012-04-18,209900,38.80
2012-04-17,349300,39.28
2012-04-16,353200,38.74
2012-04-13,377000,38.89
2012-04-12,611800,39.22
2012-04-11,307100,37.96
2012-04-10,504500,37.30
2012-04-09,201200,38.22
2012-04-05,298900,38.90
2012-04-04,322200,38.29
2012-04-03,325500,38.76
2012-04-02,351600,39.14
2012-03-30,271600,38.28
2012-03-29,515600,38.19
2012-03-28,430700,38.45
2012-03-27,351000,39.17
2012-03-26,378200,39.17
2012-03-23,341200,38.41
2012-03-22,428400,38.03
2012-03-21,650100,38.30
2012-03-20,614500,38.27
2012-03-19,522500,39.29
2012-03-16,289500,40.25
2012-03-15,368700,40.39
2012-03-14,613500,39.93
2012-03-13,385400,41.04
2012-03-12,329800,39.59
2012-03-09,318700,40.19
2012-03-08,431100,40.61
2012-03-07,682100,39.81
2012-03-06,1269800,39.65
2012-03-05,437100,43.32
2012-03-02,235700,45.97
2012-03-01,182000,45.74
2012-02-29,212800,45.64
2012-02-28,207600,45.67
2012-02-27,294700,44.83
2012-02-24,198300,46.02
2012-02-23,439000,46.32
2012-02-22,286400,45.80
2012-02-21,165200,44.73
2012-02-17,220800,44.79
2012-02-16,307100,44.24
2012-02-15,446000,43.64
2012-02-14,223300,42.69
2012-02-13,307000,42.73
2012-02-10,690400,41.73
2012-02-09,382100,43.44
2012-02-08,290200,44.32
2012-02-07,524200,43.20
2012-02-06,214900,44.45
2012-02-03,566200,45.25
2012-02-02,410000,44.69
2012-02-01,415200,43.81
2012-01-31,443600,43.27
2012-01-30,531700,42.24
2012-01-27,323800,43.63
2012-01-26,370100,43.41
2012-01-25,266500,43.10
2012-01-24,134700,42.55
2012-01-23,329300,42.74
2012-01-20,294200,42.28
2012-01-19,274800,41.38
2012-01-18,621000,40.88
2012-01-17,452900,39.00
2012-01-13,285400,37.92
2012-01-12,270100,37.94
2012-01-11,383700,37.93
2012-01-10,678000,37.76
2012-01-09,332200,36.42
2012-01-06,359300,35.63
2012-01-05,514300,36.54
2012-01-04,248100,37.12
2012-01-03,409600,38.14
2011-12-30,135500,36.41
2011-12-29,270900,36.30
2011-12-28,344800,35.82
2011-12-27,198200,36.29
2011-12-23,155600,36.59
2011-12-22,490100,36.15
2011-12-21,432400,35.78
2011-12-20,417500,36.27
2011-12-19,585800,35.23
2011-12-16,714200,36.49
2011-12-15,401600,36.30
2011-12-14,465600,36.30
2011-12-13,427300,36.79
2011-12-12,688800,36.98
2011-12-09,373900,39.23
2011-12-08,772100,39.19
2011-12-07,591300,41.27
2011-12-06,476500,40.15
2011-12-05,440300,39.75
2011-12-02,335500,39.76
2011-12-01,549100,40.10
2011-11-30,1382600,39.64
2011-11-29,591600,37.53
2011-11-28,675700,37.95
2011-11-25,181000,36.33
2011-11-23,521500,36.29
2011-11-22,485300,37.83
2011-11-21,734800,37.13
2011-11-18,426600,38.10
2011-11-17,1269900,38.14
2011-11-16,663600,39.54
2011-11-15,961100,42.12
2011-11-14,844900,42.03
2011-11-11,631800,41.03
2011-11-10,645500,41.45
2011-11-09,1528600,41.58
2011-11-08,832100,43.42
2011-11-07,1311400,44.04
2011-11-04,971200,42.38
2011-11-03,1246300,41.68
2011-11-02,1263700,39.65
2011-11-01,881200,36.72
2011-10-31,805400,38.16
2011-10-28,482800,38.22
2011-10-27,1107400,39.06
2011-10-26,791800,35.98
2011-10-25,545500,34.12
2011-10-24,579200,35.35
2011-10-21,513100,33.87
2011-10-20,919200,33.19
2011-10-19,553800,35.34
2011-10-18,945700,37.19
2011-10-17,520200,37.80
2011-10-14,404000,39.05
2011-10-13,753400,39.00
2011-10-12,907000,38.59
2011-10-11,564400,37.28
2011-10-10,753600,36.41
2011-10-07,448600,34.55
2011-10-06,495000,35.03
2011-10-05,851600,34.53
2011-10-04,527600,33.57
2011-10-03,691600,33.01
2011-09-30,713000,34.97
2011-09-29,495500,35.22
2011-09-28,526600,34.61
2011-09-27,912700,35.37
2011-09-26,606800,34.58
2011-09-23,696200,34.09
2011-09-22,1830400,33.87
2011-09-21,810600,34.67
2011-09-20,365000,35.07
2011-09-19,701600,34.51
2011-09-16,327400,36.11
2011-09-15,341900,36.28
2011-09-14,296800,35.38
2011-09-13,326700,34.77
2011-09-12,553200,34.66
2011-09-09,886800,35.11
2011-09-08,633100,35.14
2011-09-07,358200,35.88
2011-09-06,1075700,34.48
2011-09-02,731000,35.20
2011-09-01,732300,36.31
2011-08-31,767500,37.38
2011-08-30,509100,36.31
2011-08-29,1239100,35.88
2011-08-26,864700,37.07
2011-08-25,1105800,37.07
2011-08-24,927700,39.03
2011-08-23,1426000,41.09
2011-08-22,342200,41.49
2011-08-19,320600,41.06
2011-08-18,734600,41.55
2011-08-17,227300,44.12
2011-08-16,430300,44.03
2011-08-15,784300,44.82
2011-08-12,668700,42.83
2011-08-11,1075300,41.48
2011-08-10,1016200,39.80
2011-08-09,1191500,42.42
2011-08-08,1391700,41.07
2011-08-05,1076500,45.24
2011-08-04,737700,46.01
2011-08-03,484700,48.63
2011-08-02,506600,48.50
2011-08-01,460200,49.75
2011-07-29,222400,49.28
2011-07-28,330800,49.14
2011-07-27,342800,49.16
2011-07-26,209100,50.02
2011-07-25,192300,50.36
2011-07-22,318500,50.78
2011-07-21,254100,50.11
2011-07-20,249500,49.90
2011-07-19,282100,49.94
2011-07-18,321400,48.83
2011-07-15,284100,49.56
2011-07-14,302200,49.58
2011-07-13,414800,50.07
2011-07-12,535200,49.57
2011-07-11,630400,50.35
2011-07-08,455800,51.54
2011-07-07,455900,51.89
2011-07-06,499700,51.71
2011-07-05,571700,52.06
2011-07-01,458900,51.31
2011-06-30,434900,51.05
2011-06-29,423600,49.82
2011-06-28,727800,50.33
2011-06-27,824800,49.68
2011-06-24,583100,48.30
2011-06-23,442600,47.27
2011-06-22,284800,47.30
2011-06-21,521900,48.07
2011-06-20,523500,47.25
2011-06-17,1187600,47.34
2011-06-16,805900,48.80
2011-06-15,526200,49.50
2011-06-14,267300,50.46
2011-06-13,318200,50.18
2011-06-10,350300,50.38
2011-06-09,585400,51.28
2011-06-08,211000,49.60
2011-06-07,413300,49.89
2011-06-06,437600,49.51
2011-06-03,426000,49.92
2011-06-02,356300,50.99
2011-06-01,591600,51.00
2011-05-31,640300,51.75
2011-05-27,311900,50.48
2011-05-26,247800,49.81
2011-05-25,418100,50.08
2011-05-24,372800,49.77
2011-05-23,597300,49.62
2011-05-20,225600,50.63
2011-05-19,557300,51.07
2011-05-18,674500,51.27
2011-05-17,456000,50.40
2011-05-16,531300,49.92
2011-05-13,364200,50.29
2011-05-12,318000,50.53
2011-05-11,673500,50.48
2011-05-10,325200,51.37
2011-05-09,310200,50.96
2011-05-06,481100,51.04
2011-05-05,976100,50.78
2011-05-04,820500,51.54
2011-05-03,532300,52.26
2011-05-02,343000,52.85
2011-04-29,408000,52.87
2011-04-28,473300,53.22
2011-04-27,1019100,53.56
2011-04-26,639600,54.72
2011-04-25,368600,54.85
2011-04-21,169800,55.56
2011-04-20,368300,55.22
2011-04-19,274500,54.54
2011-04-18,493300,54.41
2011-04-15,517800,55.28
2011-04-14,366800,55.47
2011-04-13,308200,55.52
2011-04-12,542200,55.32
2011-04-11,496000,55.87
2011-04-08,484000,56.29
2011-04-07,472800,56.61
2011-04-06,595900,56.49
2011-04-05,305200,55.74
2011-04-04,550100,55.82
2011-04-01,651500,55.07
2011-03-31,884300,54.30
2011-03-30,708400,53.32
2011-03-29,602800,52.40
2011-03-28,579100,51.99
2011-03-25,743800,52.15
2011-03-24,816600,52.84
2011-03-23,949200,53.48
2011-03-22,1312500,54.02
2011-03-21,564800,54.44
2011-03-18,734700,53.41
2011-03-17,600200,53.70
2011-03-16,1056500,53.57
