2012-10-19,11600,0.93
2012-10-18,37900,1.05
2012-10-17,33200,1.01
2012-10-16,7200,0.87
2012-10-15,4600,0.96
2012-10-12,39100,0.99
2012-10-11,3200,0.82
2012-10-10,25900,0.84
2012-10-09,000,0.81
2012-10-08,36100,0.81
2012-10-05,2300,0.87
2012-10-04,14900,0.87
2012-10-03,4600,0.86
2012-10-02,20900,0.93
2012-10-01,33000,0.79
2012-09-28,18600,0.86
2012-09-27,16200,0.91
2012-09-26,15900,0.98
2012-09-25,8900,1.00
2012-09-24,10500,1.00
2012-09-21,17900,1.00
2012-09-20,11100,1.11
2012-09-19,18800,1.14
2012-09-18,36400,1.12
2012-09-17,31100,1.13
2012-09-14,70300,1.18
2012-09-13,108200,1.23
2012-09-12,101000,1.45
2012-09-11,446200,1.65
2012-09-10,000,1.52
2012-09-07,000,1.52
2012-09-06,000,1.52
2012-09-05,000,1.52
2012-09-04,000,1.52
2012-08-31,000,1.52
2012-08-30,000,1.52
2012-08-29,000,1.52
2012-08-28,000,1.52
2012-08-27,000,1.52
2012-08-24,000,1.52
2012-08-23,000,1.52
2012-08-22,000,1.52
2012-08-21,000,1.52
2012-08-20,000,1.52
2012-08-17,000,1.52
2012-08-16,000,1.52
2012-08-15,000,1.52
2012-08-14,000,1.52
2012-08-13,000,1.52
2012-08-10,000,1.52
2012-08-09,000,1.52
2012-08-08,000,1.52
2012-08-07,000,1.52
2012-08-06,000,1.52
2012-08-03,000,1.52
2012-08-02,000,1.52
2012-08-01,000,1.52
2012-07-31,000,1.52
2012-07-30,000,1.52
2012-07-27,000,1.52
2012-07-26,000,1.52
2012-07-25,000,1.52
2012-07-24,000,1.52
2012-07-23,000,1.52
2012-07-20,000,1.52
2012-07-19,000,1.52
2012-07-18,000,1.52
2012-07-17,000,1.52
2012-07-16,000,1.52
2012-07-13,000,1.52
2012-07-12,000,1.52
2012-07-11,000,1.52
2012-07-10,000,1.52
2012-07-09,000,1.52
2012-07-06,000,1.52
2012-07-05,000,1.52
2012-07-03,000,1.52
2012-07-02,000,1.52
2012-06-29,000,1.52
2012-06-28,000,1.52
2012-06-27,000,1.52
2012-06-26,000,1.52
2012-06-25,000,1.52
2012-06-22,000,1.52
2012-06-21,000,1.52
2012-06-20,000,1.52
2012-06-19,000,1.52
2012-06-18,000,1.52
2012-06-15,000,1.52
2012-06-14,000,1.52
2012-06-13,000,1.52
2012-06-12,000,1.52
2012-06-11,000,1.52
2012-06-08,000,1.52
2012-06-07,000,1.52
2012-06-06,000,1.52
2012-06-05,000,1.52
2012-06-04,000,1.52
2012-06-01,000,1.52
2012-05-31,000,1.52
2012-05-30,000,1.52
2012-05-29,000,1.52
2012-05-25,000,1.52
2012-05-24,000,1.52
2012-05-23,000,1.52
2012-05-22,000,1.52
2012-05-21,000,1.52
2012-05-18,000,1.52
2012-05-17,000,1.52
2012-05-16,112000,1.52
2012-05-15,66100,1.87
2012-05-14,58000,2.06
2012-05-11,71800,2.18
2012-05-10,102000,2.12
2012-05-09,84600,2.09
2012-05-08,165200,2.20
2012-05-07,276600,2.40
2012-05-04,76500,2.08
2012-05-03,177300,2.08
2012-05-02,405200,2.56
2012-05-01,291000,2.95
2012-04-30,209300,3.17
2012-04-27,287000,2.95
2012-04-26,1172400,3.09
2012-04-25,368000,2.85
2012-04-24,1051400,2.80
2012-04-23,2783800,2.93
2012-04-20,2237100,2.37
2012-04-19,162700,1.28
2012-04-18,137400,1.40
2012-04-17,162100,1.60
2012-04-16,121700,1.32
2012-04-13,780000,1.49
2012-04-12,2267700,2.55
2012-04-11,13800,0.73
2012-04-10,14100,0.65
2012-04-09,1500,0.72
2012-04-05,6000,0.68
2012-04-04,19800,0.66
2012-04-03,14500,0.66
2012-04-02,5100,0.68
2012-03-30,700,0.75
2012-03-29,12300,0.76
2012-03-28,900,0.75
2012-03-27,12200,0.75
2012-03-26,9400,0.76
2012-03-23,000,0.81
2012-03-22,12500,0.81
2012-03-21,3400,0.88
2012-03-20,1400,0.98
2012-03-19,2100,0.95
2012-03-16,100,0.97
2012-03-15,000,0.98
2012-03-14,000,0.98
2012-03-13,400,0.98
2012-03-12,2500,0.95
2012-03-09,2000,0.95
2012-03-08,9000,0.95
2012-03-07,6700,0.82
2012-03-06,4000,0.82
2012-03-05,1100,0.91
2012-03-02,5200,0.99
2012-03-01,000,1.02
2012-02-29,400,1.02
2012-02-28,11900,0.93
2012-02-27,16000,1.00
2012-02-24,3700,1.00
2012-02-23,29800,0.95
2012-02-22,20400,0.90
2012-02-21,17500,0.90
2012-02-17,4400,0.86
2012-02-16,6200,0.86
2012-02-15,9500,0.86
2012-02-14,000,0.84
2012-02-13,1000,0.84
2012-02-10,5700,0.90
2012-02-09,2000,0.90
2012-02-08,100,0.90
2012-02-07,25000,0.90
2012-02-06,7900,0.90
2012-02-03,13000,0.90
2012-02-02,12800,0.86
2012-02-01,32500,0.94
2012-01-31,17100,0.85
2012-01-30,3500,0.91
2012-01-27,16600,0.76
2012-01-26,8700,0.75
2012-01-25,10500,0.79
2012-01-24,11200,0.79
2012-01-23,24700,0.84
2012-01-20,5400,0.75
2012-01-19,7500,0.77
2012-01-18,8500,0.73
2012-01-17,16200,0.69
2012-01-13,30400,0.73
2012-01-12,15200,0.80
2012-01-11,4300,0.90
2012-01-10,14000,0.93
2012-01-09,19200,0.91
2012-01-06,5800,1.08
2012-01-05,32800,1.01
2012-01-04,000,1.32
2012-01-03,300,1.32
2011-12-30,15300,1.30
2011-12-29,14700,1.25
2011-12-28,16000,1.28
2011-12-27,1200,1.37
2011-12-23,1600,1.45
2011-12-22,2100,1.49
2011-12-21,16500,1.50
2011-12-20,7700,1.56
2011-12-19,3800,1.50
2011-12-16,3200,1.53
2011-12-15,2500,1.57
2011-12-14,5300,1.61
2011-12-13,500,1.78
2011-12-12,200,1.78
2011-12-09,4000,1.68
2011-12-08,3300,1.87
2011-12-07,1800,1.96
2011-12-06,7100,1.98
2011-12-05,7800,1.66
2011-12-02,300,1.90
2011-12-01,800,2.00
2011-11-30,2000,1.85
2011-11-29,700,1.96
2011-11-28,5600,1.86
2011-11-25,1200,2.20
2011-11-23,1700,2.02
2011-11-22,3500,1.87
2011-11-21,20400,2.10
2011-11-18,5800,2.29
2011-11-17,1600,2.30
2011-11-16,11300,2.70
2011-11-15,35200,3.26
2011-11-14,9800,2.62
2011-11-11,000,2.55
2011-11-10,000,2.55
2011-11-09,2400,2.55
2011-11-08,2100,2.55
2011-11-07,1300,2.58
2011-11-04,000,2.72
2011-11-03,000,2.72
2011-11-02,1700,2.72
2011-11-01,000,2.58
2011-10-31,000,2.58
2011-10-28,200,2.58
2011-10-27,900,2.62
2011-10-26,000,2.66
2011-10-25,400,2.66
2011-10-24,1700,2.56
2011-10-21,100,2.65
2011-10-20,200,2.58
2011-10-19,000,2.61
2011-10-18,10900,2.61
2011-10-17,1100,2.90
2011-10-14,200,2.92
2011-10-13,000,3.00
2011-10-12,1800,3.00
2011-10-11,600,3.16
2011-10-10,7200,2.91
2011-10-07,1000,3.24
2011-10-06,2600,3.18
2011-10-05,100,2.99
2011-10-04,300,2.57
2011-10-03,900,2.53
2011-09-30,500,2.53
2011-09-29,1900,2.55
2011-09-28,4100,2.50
2011-09-27,2200,2.49
2011-09-26,9800,2.45
2011-09-23,10100,2.07
2011-09-22,21900,2.01
2011-09-21,2900,2.33
2011-09-20,900,2.57
2011-09-19,700,2.75
2011-09-16,3800,2.80
2011-09-15,1600,3.01
2011-09-14,000,2.93
2011-09-13,100,2.93
2011-09-12,000,3.05
2011-09-09,1600,3.05
2011-09-08,500,3.18
2011-09-07,000,3.10
2011-09-06,1100,3.10
2011-09-02,000,3.13
2011-09-01,2200,3.13
2011-08-31,1200,3.35
2011-08-30,3600,3.38
2011-08-29,000,3.10
2011-08-26,000,3.10
2011-08-25,1000,3.10
2011-08-24,3600,3.15
2011-08-23,500,3.11
2011-08-22,12900,3.40
2011-08-19,4600,3.58
2011-08-18,10200,3.76
2011-08-17,20700,3.46
2011-08-16,30400,4.12
2011-08-15,86200,4.25
2011-08-12,4500,2.81
2011-08-11,4600,2.76
2011-08-10,2100,2.66
2011-08-09,1700,2.70
2011-08-08,600,2.66
2011-08-05,27900,2.77
2011-08-04,400,3.18
2011-08-03,500,3.21
2011-08-02,10700,3.10
2011-08-01,9400,3.40
2011-07-29,2900,3.28
2011-07-28,5600,3.42
2011-07-27,5100,3.42
2011-07-26,13200,3.42
2011-07-25,9100,3.63
2011-07-22,6400,3.68
2011-07-21,9700,3.60
2011-07-20,18200,3.46
2011-07-19,9500,3.81
2011-07-18,14700,4.36
2011-07-15,1400,4.40
2011-07-14,19100,4.28
2011-07-13,89400,4.51
2011-07-12,119100,4.45
2011-07-11,22800,3.47
2011-07-08,19000,3.58
2011-07-07,37200,3.77
2011-07-06,35200,3.97
2011-07-05,37900,3.93
2011-07-01,26600,3.75
2011-06-30,65000,4.24
2011-06-29,507000,4.50
2011-06-28,178400,5.10
2011-06-27,13800,2.67
2011-06-24,37100,3.30
2011-06-23,31000,3.00
2011-06-22,17900,2.79
2011-06-21,8200,1.76
2011-06-20,1000,2.25
2011-06-17,3100,2.12
2011-06-16,000,2.40
2011-06-15,500,2.40
2011-06-14,900,2.69
2011-06-13,300,2.65
2011-06-10,000,2.70
2011-06-09,000,2.70
2011-06-08,2900,2.70
2011-06-07,000,3.10
2011-06-06,000,3.10
2011-06-03,600,3.10
2011-06-02,400,3.12
2011-06-01,5400,3.16
2011-05-31,900,3.21
2011-05-27,000,3.25
2011-05-26,1800,3.25
2011-05-25,3700,3.42
2011-05-24,000,3.00
2011-05-23,2700,3.00
2011-05-20,1400,3.25
2011-05-19,000,3.30
2011-05-18,000,3.30
2011-05-17,000,3.30
2011-05-16,2400,3.30
2011-05-13,000,3.40
2011-05-12,1500,3.40
2011-05-11,000,3.51
2011-05-10,3800,3.51
2011-05-09,3000,3.83
2011-05-06,000,3.95
2011-05-05,2400,3.95
2011-05-04,5300,4.05
2011-05-03,5000,3.80
2011-05-02,5500,3.55
2011-04-29,8600,3.53
2011-04-28,800,3.11
2011-04-27,000,2.90
2011-04-26,1200,2.90
2011-04-25,000,2.73
2011-04-21,200,2.73
2011-04-20,000,2.95
2011-04-19,2700,2.95
2011-04-18,2600,2.70
2011-04-15,000,2.70
2011-04-14,1000,2.70
2011-04-13,7100,2.60
2011-04-12,3000,2.74
2011-04-11,26700,2.89
2011-04-08,6000,3.20
2011-04-07,000,3.25
2011-04-06,000,3.25
2011-04-05,1500,3.25
2011-04-04,2200,3.58
2011-04-01,1000,3.75
2011-03-31,000,3.69
2011-03-30,10700,3.69
2011-03-29,1900,4.00
2011-03-28,5300,3.75
2011-03-25,100,3.62
2011-03-24,200,3.60
2011-03-23,21800,3.46
2011-03-22,9300,4.05
2011-03-21,1900,4.26
2011-03-18,1700,4.25
2011-03-17,1000,4.20
2011-03-16,400,4.19
2011-03-15,2100,4.26
2011-03-14,5700,4.65
2011-03-11,000,4.55
2011-03-10,22000,4.55
2011-03-09,2300,4.55
2011-03-08,000,4.70
2011-03-07,300,4.70
2011-03-04,1300,4.55
2011-03-03,400,4.55
2011-03-02,000,4.60
2011-03-01,000,4.60
2011-02-28,7500,4.60
2011-02-25,000,4.70
2011-02-24,000,4.70
2011-02-23,25000,4.70
2011-02-22,25000,4.70
2011-02-18,100,4.75
2011-02-17,7800,4.70
2011-02-16,13600,4.82
2011-02-15,2500,4.50
2011-02-14,2000,4.51
2011-02-11,1400,4.60
2011-02-10,2600,4.60
2011-02-09,1700,4.60
2011-02-08,3100,4.56
2011-02-07,14300,4.84
2011-02-04,4600,4.81
2011-02-03,100,4.71
2011-02-02,800,4.90
2011-02-01,1000,4.90
2011-01-31,13600,5.06
2011-01-28,2100,4.85
2011-01-27,1400,4.90
2011-01-26,800,4.94
2011-01-25,2900,4.84
2011-01-24,1900,4.85
