2012-10-19,853900,25.80
2012-10-18,614700,25.94
2012-10-17,430600,25.78
2012-10-16,589200,25.75
2012-10-15,559900,25.59
2012-10-12,815000,25.26
2012-10-11,739000,25.51
2012-10-10,920200,25.07
2012-10-09,581900,24.87
2012-10-08,574100,25.10
2012-10-05,1319800,25.46
2012-10-04,986100,24.70
2012-10-03,477800,23.94
2012-10-02,513400,24.32
2012-10-01,739600,24.11
2012-09-28,920800,24.02
2012-09-27,691100,23.60
2012-09-26,1167600,23.35
2012-09-25,741600,23.60
2012-09-24,638200,23.94
2012-09-21,953300,24.31
2012-09-20,448100,24.27
2012-09-19,632100,24.36
2012-09-18,449500,24.18
2012-09-17,579700,24.45
2012-09-14,826200,24.65
2012-09-13,824800,24.04
2012-09-12,587300,23.45
2012-09-11,722000,23.31
2012-09-10,509900,23.30
2012-09-07,454300,23.19
2012-09-06,624400,23.06
2012-09-05,867100,22.90
2012-09-04,870400,22.56
2012-08-31,506100,22.67
2012-08-30,295500,22.53
2012-08-29,695700,22.89
2012-08-28,889400,22.92
2012-08-27,683300,22.56
2012-08-24,1400600,22.77
2012-08-23,894700,22.88
2012-08-22,1198700,23.43
2012-08-21,2212100,23.59
2012-08-20,454800,24.37
2012-08-17,646400,24.45
2012-08-16,366700,24.24
2012-08-15,410100,23.88
2012-08-14,475400,23.62
2012-08-13,627100,23.86
2012-08-10,426300,24.06
2012-08-09,449600,24.03
2012-08-08,612800,24.44
2012-08-07,596800,24.15
2012-08-06,397000,23.55
2012-08-03,748600,23.61
2012-08-02,874800,22.91
2012-08-01,801500,22.55
2012-07-31,734600,23.29
2012-07-30,795500,23.35
2012-07-27,876000,23.87
2012-07-26,696200,23.65
2012-07-25,1147900,23.62
2012-07-24,1865200,23.50
2012-07-23,999600,24.63
2012-07-20,874600,25.32
2012-07-19,484100,26.03
2012-07-18,436700,25.66
2012-07-17,368800,25.20
2012-07-16,557800,25.02
2012-07-13,858700,25.39
2012-07-12,731400,24.71
