2012-10-19,2861100,3.50
2012-10-18,2603500,3.51
2012-10-17,1224200,3.49
2012-10-16,1810500,3.40
2012-10-15,2209200,3.28
2012-10-12,1849000,3.44
2012-10-11,1396000,3.62
2012-10-10,3183900,3.50
2012-10-09,2274500,3.49
2012-10-08,3572600,3.71
2012-10-05,2367700,3.53
2012-10-04,2272500,3.34
2012-10-03,1268800,3.42
2012-10-02,2318500,3.47
2012-10-01,1984400,3.49
2012-09-28,1296900,3.53
2012-09-27,2590000,3.54
2012-09-26,3990900,3.49
2012-09-25,5782800,3.49
2012-09-24,5535200,3.70
2012-09-21,2502700,3.94
2012-09-20,1562700,3.98
2012-09-19,2820700,3.99
2012-09-18,3899800,4.00
2012-09-17,1830400,3.99
2012-09-14,3258700,4.08
2012-09-13,3658000,4.00
2012-09-12,3555500,3.91
2012-09-11,6934600,3.63
2012-09-10,1641400,3.91
2012-09-07,2122900,3.86
2012-09-06,2121000,3.80
2012-09-05,1960500,3.82
2012-09-04,2180500,3.84
2012-08-31,1701400,3.67
2012-08-30,1158000,3.70
2012-08-29,1685000,3.78
2012-08-28,2670000,3.81
2012-08-27,2419800,3.85
2012-08-24,2331800,3.69
2012-08-23,942100,3.61
2012-08-22,2306800,3.61
2012-08-21,2268400,3.50
2012-08-20,2107700,3.56
2012-08-17,2436400,3.65
2012-08-16,4908700,3.60
2012-08-15,1945400,3.46
2012-08-14,2029900,3.37
2012-08-13,2233600,3.44
2012-08-10,2018400,3.49
2012-08-09,2732000,3.46
2012-08-08,1531600,3.27
2012-08-07,2535500,3.28
2012-08-06,3784800,3.31
2012-08-03,5212300,3.13
2012-08-02,3088600,2.73
2012-08-01,2993100,2.84
2012-07-31,3114900,2.81
2012-07-30,7610000,2.75
2012-07-27,6745200,3.20
2012-07-26,4365100,3.65
2012-07-25,4957100,3.52
2012-07-24,1852500,3.70
2012-07-23,3661600,3.74
2012-07-20,3149400,4.07
2012-07-19,1676000,4.03
2012-07-18,1384000,3.90
2012-07-17,798900,3.84
2012-07-16,584400,3.85
2012-07-13,1295500,3.92
2012-07-12,1792100,3.77
2012-07-11,1978900,3.74
2012-07-10,3622300,3.80
2012-07-09,2108200,4.05
2012-07-06,4633500,3.99
2012-07-05,2131500,4.07
2012-07-03,1309500,4.18
2012-07-02,1677000,4.15
2012-06-29,5027200,4.06
2012-06-28,1801000,3.96
