2012-10-19,4393300,40.41
2012-10-18,2712100,40.84
2012-10-17,2002700,40.91
2012-10-16,1281300,40.84
2012-10-15,1794000,40.28
2012-10-12,2070300,40.15
2012-10-11,2881000,39.90
2012-10-10,5040300,39.98
2012-10-09,2249500,40.89
2012-10-08,1257800,41.42
2012-10-05,1991700,41.39
2012-10-04,3189500,41.63
2012-10-03,2144500,41.00
2012-10-02,2094300,40.81
2012-10-01,2083400,40.60
2012-09-28,1883900,40.02
2012-09-27,1404700,40.15
2012-09-26,2559900,39.90
2012-09-25,2587000,40.55
2012-09-24,1497400,41.42
2012-09-21,3105900,41.48
2012-09-20,2058400,41.96
2012-09-19,2440800,42.28
2012-09-18,1896200,42.13
2012-09-17,1689900,42.58
2012-09-14,3568800,43.05
2012-09-13,2544000,41.82
2012-09-12,3704800,41.44
2012-09-11,1568200,41.71
2012-09-10,1214100,41.53
2012-09-07,1733200,41.71
2012-09-06,2394600,41.01
2012-09-05,2170900,39.22
2012-09-04,1824900,39.15
2012-08-31,1479800,39.91
2012-08-30,1027400,39.38
2012-08-29,843600,39.69
2012-08-28,1650700,39.63
2012-08-27,977200,39.84
2012-08-24,1784900,40.27
2012-08-23,2157600,40.03
2012-08-22,1527900,40.52
2012-08-21,1211800,41.17
2012-08-20,2049400,41.24
2012-08-17,1576500,41.88
2012-08-16,1670600,41.72
2012-08-15,1448200,41.09
2012-08-14,1190800,40.90
2012-08-13,1560700,41.03
2012-08-10,1476800,41.14
2012-08-09,1908600,40.61
2012-08-08,1572800,40.34
2012-08-07,1575700,40.34
2012-08-06,1221600,39.85
2012-08-03,2127300,39.53
2012-08-02,4323800,38.38
2012-08-01,1558800,39.70
2012-07-31,2216800,39.82
2012-07-30,1867200,40.25
2012-07-27,3755400,40.60
2012-07-26,2459800,38.44
2012-07-25,3224400,37.50
2012-07-24,5521200,37.80
2012-07-23,3719600,37.59
2012-07-20,2242200,37.04
2012-07-19,1920300,37.56
2012-07-18,2234900,37.43
2012-07-17,2382000,36.40
2012-07-16,1363000,36.52
2012-07-13,2843900,37.04
2012-07-12,3689800,35.94
2012-07-11,4646500,35.74
2012-07-10,6775300,36.10
2012-07-09,1610500,37.23
2012-07-06,1816400,37.58
2012-07-05,2096100,38.18
2012-07-03,1225800,38.62
2012-07-02,2333900,38.12
2012-06-29,2553100,39.00
2012-06-28,2087300,37.47
2012-06-27,1676700,37.49
2012-06-26,1511500,37.45
2012-06-25,2108400,37.30
2012-06-22,10709400,38.26
2012-06-21,2666100,38.20
2012-06-20,1798500,39.81
2012-06-19,1957800,40.09
2012-06-18,1448400,39.23
2012-06-15,2346500,39.21
2012-06-14,2453800,38.82
2012-06-13,2182800,38.48
2012-06-12,4447500,39.25
2012-06-11,2351200,37.80
2012-06-08,2077800,38.43
2012-06-07,2089000,37.60
2012-06-06,2258800,37.66
2012-06-05,2648900,36.44
2012-06-04,2443000,35.76
2012-06-01,2494000,36.31
2012-05-31,3006300,37.39
2012-05-30,2374000,37.66
2012-05-29,2322700,38.86
2012-05-25,1487900,38.16
2012-05-24,2222200,38.31
2012-05-23,2122500,38.71
2012-05-22,1941200,38.44
2012-05-21,2654200,38.32
2012-05-18,2605500,37.41
2012-05-17,3749400,37.72
2012-05-16,3104000,38.68
2012-05-15,2452100,38.56
2012-05-14,2583500,39.00
2012-05-11,4921400,38.97
2012-05-10,9500000,39.06
2012-05-09,2667500,40.08
2012-05-08,2704600,40.70
2012-05-07,2037000,40.64
2012-05-04,2471300,40.67
2012-05-03,3260100,41.57
2012-05-02,3218100,42.63
2012-05-01,3264000,42.03
2012-04-30,2083000,42.52
2012-04-27,1969800,43.29
2012-04-26,2724400,42.69
2012-04-25,3022000,42.16
2012-04-24,3977800,41.81
2012-04-23,3857100,41.53
2012-04-20,3171700,41.80
2012-04-19,2625200,42.09
2012-04-18,3386200,42.26
2012-04-17,2685200,43.11
2012-04-16,2497700,42.63
2012-04-13,2223400,42.32
2012-04-12,2315900,42.86
2012-04-11,8411800,42.03
2012-04-10,2387000,43.19
2012-04-09,2534100,44.14
2012-04-05,2016000,45.50
2012-04-04,2771400,45.45
2012-04-03,3920300,46.18
2012-04-02,2036400,46.67
2012-03-30,1775700,46.36
2012-03-29,1304600,46.38
2012-03-28,1833200,46.15
2012-03-27,1507700,46.88
2012-03-26,1786600,47.06
2012-03-23,1353100,45.99
2012-03-22,1857300,45.76
2012-03-21,1174300,46.33
2012-03-20,1808100,46.43
2012-03-19,1747400,46.87
2012-03-16,2658400,46.90
2012-03-15,2068400,47.27
2012-03-14,1926900,46.88
2012-03-13,2093900,46.65
2012-03-12,1529200,45.43
2012-03-09,1658100,45.39
2012-03-08,2026900,44.82
2012-03-07,1705600,44.18
2012-03-06,2238800,43.70
2012-03-05,2269900,44.56
2012-03-02,3109400,44.46
2012-03-01,1669300,45.57
2012-02-29,2798400,45.55
2012-02-28,2302000,46.05
2012-02-27,2773900,45.80
2012-02-24,1891700,45.38
2012-02-23,2422400,45.43
2012-02-22,2052700,45.30
2012-02-21,2676200,45.74
2012-02-17,3223800,45.72
2012-02-16,7437900,46.05
2012-02-15,5169800,43.90
2012-02-14,1546600,42.81
2012-02-13,2377800,43.42
2012-02-10,1971500,42.66
2012-02-09,2134400,43.14
2012-02-08,3028100,43.17
2012-02-07,3382000,43.25
2012-02-06,2245300,43.19
2012-02-03,6172400,43.63
2012-02-02,4709000,42.63
2012-02-01,5053700,43.48
2012-01-31,10344900,43.58
2012-01-30,6623500,43.56
2012-01-27,2990600,43.96
2012-01-26,3365000,43.92
2012-01-25,2865400,44.91
2012-01-24,3564800,44.37
2012-01-23,1845600,43.67
2012-01-20,2973000,43.28
