2012-10-19,28100,16.19
2012-10-18,44500,16.04
2012-10-17,36700,15.90
2012-10-16,34900,15.84
2012-10-15,33800,15.84
2012-10-12,47500,15.79
2012-10-11,56700,15.79
2012-10-10,56700,15.77
2012-10-09,21100,15.68
2012-10-08,52700,15.87
2012-10-05,27500,15.69
2012-10-04,41600,15.58
2012-10-03,36600,15.62
2012-10-02,35400,15.54
2012-10-01,40600,15.64
2012-09-28,31700,15.56
2012-09-27,25500,15.51
2012-09-26,50800,15.56
2012-09-25,24400,15.42
2012-09-24,31800,15.41
2012-09-21,22900,15.44
2012-09-20,28400,15.35
2012-09-19,21800,15.33
2012-09-18,18200,15.24
2012-09-17,39900,15.19
2012-09-14,44600,15.33
2012-09-13,45000,15.52
2012-09-12,21500,15.55
2012-09-11,33800,15.39
2012-09-10,16800,15.30
2012-09-07,18000,15.25
2012-09-06,29000,15.19
2012-09-05,20700,15.21
2012-09-04,19500,15.20
2012-08-31,38100,15.28
2012-08-30,41200,15.23
2012-08-29,42200,15.26
2012-08-28,41800,15.16
2012-08-27,50400,15.26
2012-08-24,37200,15.22
2012-08-23,41800,15.10
2012-08-22,40600,15.16
2012-08-21,54900,15.24
2012-08-20,35900,15.34
2012-08-17,41900,15.30
2012-08-16,73800,15.29
2012-08-15,68000,15.16
2012-08-14,27800,14.97
2012-08-13,33800,14.91
2012-08-10,32000,14.94
2012-08-09,43600,14.88
2012-08-08,30300,15.00
2012-08-07,63400,14.92
2012-08-06,38100,15.10
2012-08-03,42000,15.03
2012-08-02,54900,14.91
2012-08-01,27900,15.10
2012-07-31,33500,15.14
2012-07-30,29300,15.12
2012-07-27,27700,15.09
2012-07-26,41400,15.10
2012-07-25,43500,15.07
2012-07-24,34400,15.03
2012-07-23,40200,14.91
2012-07-20,42000,14.85
2012-07-19,43200,14.76
2012-07-18,33300,14.84
2012-07-17,24200,14.79
2012-07-16,27600,14.76
2012-07-13,29400,14.80
2012-07-12,32100,14.78
2012-07-11,86800,15.01
2012-07-10,34700,14.81
2012-07-09,21000,14.81
2012-07-06,13500,14.82
2012-07-05,59100,14.77
2012-07-03,12200,14.84
2012-07-02,34400,14.79
2012-06-29,17600,14.53
2012-06-28,24900,14.42
2012-06-27,53000,14.49
2012-06-26,42700,14.34
2012-06-25,39800,14.32
2012-06-22,33700,14.36
2012-06-21,27400,14.30
2012-06-20,25000,14.28
2012-06-19,23400,14.46
2012-06-18,17100,14.50
2012-06-15,49900,14.39
2012-06-14,18100,14.54
2012-06-13,34500,14.64
2012-06-12,31600,14.52
2012-06-11,23000,14.59
2012-06-08,14900,14.50
2012-06-07,25200,14.42
2012-06-06,23800,14.46
2012-06-05,22000,14.38
2012-06-04,21700,14.37
2012-06-01,30600,14.32
2012-05-31,26300,14.33
2012-05-30,30200,14.28
2012-05-29,19100,14.31
2012-05-25,43700,14.30
2012-05-24,26500,14.48
2012-05-23,21000,14.53
2012-05-22,14000,14.39
2012-05-21,21600,14.32
2012-05-18,27400,14.24
2012-05-17,27200,14.32
2012-05-16,26400,14.43
2012-05-15,22000,14.51
2012-05-14,27900,14.49
2012-05-11,15800,14.58
2012-05-10,27400,14.54
2012-05-09,24000,14.50
2012-05-08,19600,14.42
2012-05-07,31000,14.27
2012-05-04,14900,14.17
2012-05-03,27000,14.22
2012-05-02,18000,14.18
2012-05-01,38100,14.21
2012-04-30,21000,14.10
2012-04-27,36400,14.04
2012-04-26,25400,14.13
2012-04-25,47500,14.22
2012-04-24,42600,14.16
2012-04-23,24600,14.23
2012-04-20,21100,14.23
2012-04-19,11600,14.14
2012-04-18,18900,14.12
2012-04-17,18900,14.04
2012-04-16,23400,14.12
2012-04-13,18500,14.07
2012-04-12,34600,14.01
2012-04-11,51600,13.85
2012-04-10,34600,13.72
2012-04-09,14400,13.80
2012-04-05,10500,13.71
2012-04-04,23800,13.67
2012-04-03,27400,13.65
2012-04-02,20000,13.69
2012-03-30,21000,13.62
2012-03-29,25700,13.56
2012-03-28,35600,13.70
2012-03-27,38400,13.42
2012-03-26,44800,13.35
2012-03-23,26700,13.41
2012-03-22,51900,13.42
2012-03-21,41400,13.50
2012-03-20,51600,13.33
2012-03-19,101300,13.20
2012-03-16,106800,13.13
2012-03-15,110300,13.34
2012-03-14,66700,13.82
2012-03-13,24000,14.14
2012-03-12,36100,14.09
2012-03-09,31900,14.02
2012-03-08,20900,13.96
2012-03-07,25700,13.87
2012-03-06,31200,13.84
2012-03-05,37300,13.86
2012-03-02,22200,13.93
2012-03-01,35000,13.97
2012-02-29,29000,13.88
2012-02-28,28800,13.90
2012-02-27,53100,13.89
2012-02-24,24300,13.83
2012-02-23,136600,13.65
2012-02-22,39000,13.78
2012-02-21,87400,13.79
2012-02-17,20900,13.82
2012-02-16,51400,13.86
2012-02-15,47500,14.05
2012-02-14,32800,13.98
2012-02-13,66800,14.24
2012-02-10,39900,14.32
2012-02-09,37200,14.26
2012-02-08,31800,14.21
2012-02-07,32500,14.04
2012-02-06,37900,14.02
2012-02-03,35500,14.07
2012-02-02,50400,14.03
2012-02-01,76300,14.09
2012-01-31,47200,14.05
2012-01-30,47800,13.90
2012-01-27,41800,13.87
2012-01-26,72700,13.83
2012-01-25,49200,13.79
2012-01-24,30700,13.82
2012-01-23,31500,13.75
2012-01-20,45000,13.77
2012-01-19,49300,13.73
2012-01-18,23300,13.62
2012-01-17,25300,13.61
2012-01-13,50600,13.71
2012-01-12,43100,13.57
2012-01-11,25400,13.59
2012-01-10,22100,13.61
2012-01-09,48800,13.57
2012-01-06,29800,13.49
2012-01-05,28300,13.48
2012-01-04,25200,13.42
2012-01-03,28100,13.46
2011-12-30,14600,13.44
2011-12-29,14500,13.27
2011-12-28,20600,13.34
2011-12-27,22100,13.32
2011-12-23,21800,13.23
2011-12-22,34400,13.25
2011-12-21,21200,13.15
2011-12-20,25100,13.10
2011-12-19,22800,12.99
2011-12-16,56800,13.06
2011-12-15,34600,12.99
2011-12-14,19800,13.10
2011-12-13,38600,12.99
2011-12-12,35200,13.02
2011-12-09,26000,13.10
2011-12-08,24100,13.10
2011-12-07,31400,13.26
2011-12-06,18700,13.21
2011-12-05,30800,13.12
2011-12-02,34000,13.11
2011-12-01,43000,13.01
2011-11-30,38100,12.97
2011-11-29,37400,12.90
2011-11-28,18000,12.83
2011-11-25,15000,12.89
2011-11-23,22200,12.85
2011-11-22,27700,12.89
2011-11-21,34000,12.88
2011-11-18,59900,12.67
2011-11-17,25000,12.73
2011-11-16,25700,12.73
2011-11-15,32800,12.83
2011-11-14,33500,12.78
2011-11-11,29600,12.68
2011-11-10,40500,12.65
2011-11-09,32700,12.60
2011-11-08,30500,12.69
2011-11-07,42900,12.57
2011-11-04,65200,12.44
2011-11-03,40900,12.27
2011-11-02,39100,12.26
2011-11-01,36400,12.23
2011-10-31,62600,12.23
2011-10-28,35900,12.17
2011-10-27,30000,12.19
2011-10-26,43500,12.22
2011-10-25,43500,12.20
2011-10-24,29300,12.33
2011-10-21,23600,12.30
2011-10-20,20800,12.22
2011-10-19,20300,12.17
2011-10-18,19100,12.22
2011-10-17,19600,12.26
2011-10-14,23100,12.33
2011-10-13,13900,12.15
2011-10-12,41100,12.05
2011-10-11,37500,12.03
2011-10-10,21600,12.17
2011-10-07,30300,12.12
2011-10-06,30000,12.16
2011-10-05,44700,12.19
2011-10-04,42600,12.19
2011-10-03,31400,12.41
2011-09-30,31600,12.60
2011-09-29,18400,12.63
2011-09-28,29900,12.53
2011-09-27,38000,12.39
2011-09-26,66700,12.21
2011-09-23,16000,12.20
2011-09-22,35700,12.25
