2012-10-19,200,22.30
2012-10-18,800,22.30
2012-10-17,500,22.24
2012-10-16,900,22.24
2012-10-15,3500,22.22
2012-10-12,300,22.22
2012-10-11,000,21.94
2012-10-10,4500,21.94
2012-10-09,1700,22.02
2012-10-08,2200,22.00
2012-10-05,3600,21.78
2012-10-04,500,21.35
2012-10-03,800,21.24
2012-10-02,300,21.22
2012-10-01,2900,21.13
2012-09-28,4200,21.25
2012-09-27,900,21.28
2012-09-26,1400,21.06
2012-09-25,1200,21.67
2012-09-24,1300,21.53
2012-09-21,1500,21.19
2012-09-20,1500,21.38
2012-09-19,200,21.24
2012-09-18,4400,21.14
2012-09-17,2800,20.91
2012-09-14,2500,21.03
2012-09-13,2100,21.00
2012-09-12,7300,21.20
2012-09-11,6100,21.10
2012-09-10,4000,21.00
2012-09-07,8400,21.10
2012-09-06,2600,20.77
2012-09-05,3000,21.11
2012-09-04,700,20.71
2012-08-31,1500,21.80
2012-08-30,400,20.62
2012-08-29,100,21.51
2012-08-28,1100,21.39
2012-08-27,5000,21.83
2012-08-24,1700,21.49
2012-08-23,1700,22.67
2012-08-22,1400,23.37
2012-08-21,1800,23.12
2012-08-20,1900,23.58
2012-08-17,1200,23.94
2012-08-16,2600,23.93
2012-08-15,23100,23.89
2012-08-14,900,23.80
2012-08-13,1200,23.99
2012-08-10,40800,23.92
2012-08-09,800,23.64
2012-08-08,3800,23.49
2012-08-07,4600,24.08
2012-08-06,1600,23.74
2012-08-03,500,22.81
2012-08-02,1200,23.20
2012-08-01,5500,23.26
2012-07-31,8900,22.40
2012-07-30,1100,22.33
2012-07-27,200,22.27
2012-07-26,41900,22.19
2012-07-25,1100,21.49
2012-07-24,000,21.60
2012-07-23,14900,21.60
2012-07-20,600,21.19
2012-07-19,9700,21.68
2012-07-18,2500,21.85
2012-07-17,2700,21.50
2012-07-16,4900,21.47
2012-07-13,8900,21.36
2012-07-12,600,21.75
2012-07-11,200,21.82
2012-07-10,1200,21.45
2012-07-09,600,21.40
2012-07-06,9600,21.70
2012-07-05,100,21.69
2012-07-03,1100,21.28
2012-07-02,800,20.10
2012-06-29,600,20.94
2012-06-28,000,20.75
2012-06-27,1900,20.75
2012-06-26,1500,21.11
2012-06-25,8700,21.65
2012-06-22,4800,21.40
2012-06-21,500,21.40
2012-06-20,10400,21.07
2012-06-19,10000,21.00
2012-06-18,2100,20.45
2012-06-15,1000,20.70
2012-06-14,700,20.15
2012-06-13,000,20.30
2012-06-12,2000,20.20
2012-06-11,200,20.22
2012-06-08,600,20.20
2012-06-07,000,20.20
2012-06-06,600,20.20
2012-06-05,1700,20.13
2012-06-04,5300,19.81
