2012-10-19,447600,19.31
2012-10-18,465200,19.30
2012-10-17,452300,19.16
2012-10-16,265600,18.81
2012-10-15,168400,18.51
2012-10-12,150300,18.25
2012-10-11,167700,18.40
2012-10-10,222400,18.25
2012-10-09,221800,18.23
2012-10-08,201000,18.51
2012-10-05,576900,18.58
2012-10-04,277600,18.38
2012-10-03,274500,18.28
2012-10-02,272800,18.43
2012-10-01,651500,18.33
2012-09-28,295300,18.38
2012-09-27,268100,18.37
2012-09-26,319100,18.32
2012-09-25,536900,18.45
2012-09-24,236900,18.96
2012-09-21,610600,19.20
2012-09-20,378000,19.22
2012-09-19,263700,19.09
2012-09-18,295900,18.98
2012-09-17,204300,19.06
2012-09-14,256300,19.10
2012-09-13,428100,18.88
2012-09-12,534700,18.74
2012-09-11,990100,18.74
2012-09-10,500500,18.28
2012-09-07,417900,18.65
2012-09-06,512800,18.65
2012-09-05,553900,18.60
2012-09-04,372000,18.21
2012-08-31,198700,18.01
2012-08-30,1193600,17.96
2012-08-29,328800,17.91
2012-08-28,613800,17.93
2012-08-27,390500,17.85
2012-08-24,360800,17.60
2012-08-23,345500,17.68
2012-08-22,257900,17.75
2012-08-21,375200,17.85
2012-08-20,225500,17.70
2012-08-17,332000,17.66
2012-08-16,339100,17.24
2012-08-15,799400,16.97
2012-08-14,862300,17.07
2012-08-13,954300,17.08
2012-08-10,203700,17.12
2012-08-09,163700,17.24
2012-08-08,170500,17.41
2012-08-07,252000,17.20
2012-08-06,285100,17.02
2012-08-03,205700,16.75
2012-08-02,258800,16.38
2012-08-01,442000,16.46
2012-07-31,438000,16.86
2012-07-30,273800,16.83
2012-07-27,354100,16.77
2012-07-26,156000,16.66
2012-07-25,189500,16.67
2012-07-24,267100,16.82
2012-07-23,293600,16.95
2012-07-20,1498900,17.22
2012-07-19,473800,17.52
2012-07-18,207500,17.55
2012-07-17,940100,17.54
2012-07-16,1282600,17.75
2012-07-13,294500,17.36
2012-07-12,333200,17.03
2012-07-11,364900,17.14
2012-07-10,641800,17.20
2012-07-09,299100,18.16
2012-07-06,173700,18.44
2012-07-05,187400,18.55
2012-07-03,222200,18.45
2012-07-02,609000,18.19
2012-06-29,379200,17.90
2012-06-28,454900,17.44
2012-06-27,205300,17.87
2012-06-26,307500,17.60
2012-06-25,470300,17.45
2012-06-22,315000,17.59
2012-06-21,267600,17.39
2012-06-20,210200,17.64
2012-06-19,267400,17.61
2012-06-18,324100,17.26
2012-06-15,546200,17.23
2012-06-14,355800,17.33
2012-06-13,636900,17.28
2012-06-12,332400,17.79
2012-06-11,447700,17.79
2012-06-08,229800,18.04
2012-06-07,298700,17.90
2012-06-06,274500,18.07
2012-06-05,280900,17.56
2012-06-04,340900,17.64
2012-06-01,356200,17.57
2012-05-31,256100,18.25
2012-05-30,167200,18.04
2012-05-29,265300,18.31
2012-05-25,731200,18.33
2012-05-24,510000,18.23
2012-05-23,487000,18.27
2012-05-22,369700,17.88
2012-05-21,330200,17.87
2012-05-18,386400,17.66
2012-05-17,384200,18.16
2012-05-16,516100,18.45
2012-05-15,458200,18.55
2012-05-14,735400,18.29
2012-05-11,273000,17.93
2012-05-10,338000,18.07
2012-05-09,285000,18.04
2012-05-08,318600,17.99
2012-05-07,426300,18.02
2012-05-04,457600,17.87
2012-05-03,371400,17.73
2012-05-02,291000,18.12
2012-05-01,399400,18.06
