2012-10-19,140300,3.77
2012-10-18,55000,4.00
2012-10-17,89200,4.12
2012-10-16,49400,4.12
2012-10-15,98700,4.15
2012-10-12,139000,4.19
2012-10-11,58400,4.09
2012-10-10,79300,4.07
2012-10-09,63900,3.95
2012-10-08,129700,4.11
2012-10-05,84600,4.23
2012-10-04,145400,4.22
2012-10-03,133600,4.15
2012-10-02,101600,4.19
2012-10-01,190600,4.16
2012-09-28,84300,4.23
2012-09-27,109800,4.25
2012-09-26,108700,4.22
2012-09-25,240500,4.25
2012-09-24,176700,4.35
2012-09-21,314600,4.32
2012-09-20,184100,4.18
2012-09-19,190900,4.36
2012-09-18,199500,4.35
2012-09-17,309100,4.23
2012-09-14,531600,4.06
2012-09-13,499800,3.89
2012-09-12,95800,3.45
2012-09-11,138500,3.30
2012-09-10,193400,3.16
2012-09-07,316700,3.25
2012-09-06,361000,3.34
2012-09-05,142100,3.21
2012-09-04,123600,3.14
2012-08-31,59700,3.08
2012-08-30,84900,3.09
2012-08-29,56600,3.14
2012-08-28,89300,3.07
2012-08-27,129400,3.07
2012-08-24,104300,3.02
2012-08-23,26500,2.94
2012-08-22,49300,2.98
2012-08-21,50000,2.88
2012-08-20,50300,2.89
2012-08-17,183800,2.89
2012-08-16,90700,2.87
2012-08-15,221200,2.87
2012-08-14,43900,2.91
2012-08-13,74100,2.87
2012-08-10,63900,2.90
2012-08-09,153600,2.89
2012-08-08,171700,2.98
2012-08-07,224200,3.06
2012-08-06,86700,2.97
2012-08-03,144900,2.98
2012-08-02,161900,2.90
2012-08-01,645800,2.95
2012-07-31,128900,2.85
2012-07-30,48500,2.97
2012-07-27,90300,3.12
2012-07-26,53500,2.93
2012-07-25,98500,2.90
2012-07-24,253400,2.90
2012-07-23,165900,2.98
2012-07-20,80100,3.06
2012-07-19,78000,3.11
2012-07-18,70500,3.15
2012-07-17,57900,3.15
2012-07-16,48100,3.13
2012-07-13,82100,3.19
2012-07-12,119400,3.20
2012-07-11,98800,3.17
2012-07-10,78900,3.08
2012-07-09,91900,3.07
2012-07-06,98300,3.15
2012-07-05,28900,3.23
2012-07-03,37600,3.26
2012-07-02,103800,3.15
2012-06-29,111100,3.19
2012-06-28,88100,3.02
2012-06-27,58200,3.03
2012-06-26,55700,2.98
2012-06-25,67200,2.95
2012-06-22,571800,2.91
2012-06-21,141500,2.82
2012-06-20,52700,2.88
2012-06-19,87000,2.88
2012-06-18,116000,2.74
2012-06-15,293500,2.69
2012-06-14,244200,2.50
2012-06-13,263500,2.44
2012-06-12,145900,2.56
2012-06-11,224500,2.48
2012-06-08,84500,2.51
2012-06-07,402300,2.46
2012-06-06,151900,2.37
2012-06-05,143300,2.32
2012-06-04,129100,2.45
2012-06-01,197400,2.36
2012-05-31,54100,2.57
2012-05-30,44200,2.60
2012-05-29,29800,2.68
2012-05-25,39100,2.73
2012-05-24,99100,2.67
2012-05-23,65000,2.82
2012-05-22,103000,2.73
2012-05-21,91700,2.76
2012-05-18,93600,2.65
2012-05-17,150200,2.71
2012-05-16,304000,2.75
2012-05-15,40000,2.83
2012-05-14,65200,2.81
2012-05-11,81000,2.83
2012-05-10,37000,2.85
2012-05-09,113000,2.79
2012-05-08,92600,2.92
2012-05-07,58000,2.96
2012-05-04,236000,3.07
2012-05-03,425000,3.04
2012-05-02,130700,3.46
2012-05-01,364900,3.45
2012-04-30,577400,3.63
2012-04-27,126900,3.44
