2012-10-19,769000,32.86
2012-10-18,1269000,32.75
2012-10-17,969000,32.51
2012-10-16,1048000,32.81
2012-10-15,932200,32.35
2012-10-12,659500,32.20
2012-10-11,1119300,32.28
2012-10-10,558300,32.21
2012-10-09,724800,32.26
2012-10-08,405800,32.67
2012-10-05,952600,32.80
2012-10-04,769000,33.01
2012-10-03,580200,33.07
2012-10-02,541700,32.89
2012-10-01,566900,32.65
2012-09-28,559300,32.99
2012-09-27,762900,32.78
2012-09-26,762700,32.66
2012-09-25,896700,32.73
2012-09-24,639900,32.87
2012-09-21,681300,33.12
2012-09-20,552200,33.23
2012-09-19,551600,33.42
2012-09-18,1219900,33.28
2012-09-17,317700,33.06
2012-09-14,728200,33.15
2012-09-13,599000,33.08
2012-09-12,832500,33.04
2012-09-11,1019900,32.98
2012-09-10,1276400,32.70
2012-09-07,1146100,33.05
2012-09-06,1129400,32.83
2012-09-05,917500,32.13
2012-09-04,512700,32.23
2012-08-31,622200,32.11
2012-08-30,552900,31.81
2012-08-29,930900,32.02
2012-08-28,611900,31.92
2012-08-27,492500,32.15
2012-08-24,525700,32.25
2012-08-23,841200,32.06
2012-08-22,830600,32.23
2012-08-21,803100,32.30
2012-08-20,802100,32.12
2012-08-17,988900,32.14
2012-08-16,648000,32.14
2012-08-15,581500,31.68
2012-08-14,792400,31.48
2012-08-13,403400,31.79
2012-08-10,530900,31.91
2012-08-09,852900,31.79
2012-08-08,769700,31.68
2012-08-07,779800,31.51
2012-08-06,1113500,31.20
2012-08-03,1320600,30.47
2012-08-02,1834600,30.16
2012-08-01,1132900,29.38
2012-07-31,1412600,29.63
2012-07-30,1327400,29.47
2012-07-27,1315900,29.40
2012-07-26,955800,28.67
2012-07-25,1453600,28.63
2012-07-24,1065800,28.93
2012-07-23,898800,28.99
2012-07-20,950000,29.57
2012-07-19,859300,29.82
2012-07-18,921400,29.87
2012-07-17,507000,29.76
2012-07-16,367200,29.75
2012-07-13,636200,29.68
2012-07-12,555800,29.63
2012-07-11,559400,29.75
2012-07-10,710700,29.59
2012-07-09,505200,29.61
2012-07-06,689000,29.68
2012-07-05,480400,30.06
2012-07-03,382400,30.25
2012-07-02,595200,29.79
2012-06-29,1805400,29.60
2012-06-28,986200,29.02
2012-06-27,1212000,29.12
2012-06-26,1694100,28.95
2012-06-25,879400,29.20
2012-06-22,1903600,29.53
2012-06-21,1524800,29.43
2012-06-20,524800,29.53
2012-06-19,1241800,29.52
2012-06-18,749600,29.31
2012-06-15,858100,29.11
2012-06-14,816400,28.74
2012-06-13,1213500,28.74
2012-06-12,646200,28.67
2012-06-11,971900,28.60
2012-06-08,1743900,28.85
2012-06-07,1883500,29.10
2012-06-06,1193500,29.04
2012-06-05,941100,28.64
2012-06-04,1450100,28.26
2012-06-01,1355900,28.34
2012-05-31,989800,28.64
2012-05-30,636300,28.77
2012-05-29,797400,29.22
2012-05-25,1717400,29.05
2012-05-24,969700,29.06
2012-05-23,1100000,29.39
2012-05-22,1620200,29.46
2012-05-21,922700,29.47
2012-05-18,1413400,29.23
2012-05-17,1451100,29.56
2012-05-16,1352800,29.69
2012-05-15,1153400,29.88
2012-05-14,656500,29.87
2012-05-11,678000,29.97
2012-05-10,1267700,30.00
2012-05-09,1057100,30.14
2012-05-08,1716900,30.21
2012-05-07,949200,30.19
2012-05-04,950700,30.64
2012-05-03,1576100,30.95
2012-05-02,2699800,31.10
2012-05-01,490100,32.05
2012-04-30,517500,31.87
2012-04-27,533300,32.03
2012-04-26,723500,32.09
2012-04-25,621600,31.75
2012-04-24,861100,31.35
2012-04-23,853800,31.33
2012-04-20,919200,31.70
2012-04-19,941700,31.63
2012-04-18,627800,31.47
2012-04-17,538800,31.65
2012-04-16,740300,31.41
2012-04-13,749500,31.42
2012-04-12,771200,31.45
2012-04-11,625100,31.05
2012-04-10,794600,30.72
2012-04-09,569500,30.96
2012-04-05,768300,31.38
2012-04-04,1022500,31.40
2012-04-03,576600,31.61
2012-04-02,526600,31.71
2012-03-30,1064900,31.46
2012-03-29,852000,31.53
2012-03-28,1080000,31.20
2012-03-27,1114500,31.35
2012-03-26,546100,31.20
2012-03-23,403000,30.94
2012-03-22,587300,30.93
2012-03-21,641900,31.02
2012-03-20,638600,30.99
2012-03-19,514900,31.08
2012-03-16,1048500,30.98
2012-03-15,1387700,30.85
2012-03-14,1214200,30.42
2012-03-13,825600,30.77
2012-03-12,558000,30.54
2012-03-09,686700,30.61
2012-03-08,888700,30.45
2012-03-07,729900,30.18
2012-03-06,689500,29.93
2012-03-05,472200,30.42
2012-03-02,440300,30.51
2012-03-01,531500,30.68
2012-02-29,715300,30.55
2012-02-28,625800,30.65
2012-02-27,1242400,30.60
2012-02-24,851700,30.73
2012-02-23,619500,30.72
2012-02-22,605700,30.65
2012-02-21,636800,30.63
2012-02-17,631200,30.56
2012-02-16,874200,30.75
2012-02-15,1154400,30.47
2012-02-14,803800,30.36
2012-02-13,896100,30.23
2012-02-10,1220800,30.23
2012-02-09,1351500,30.19
2012-02-08,2070700,30.24
2012-02-07,959100,30.03
2012-02-06,837000,29.87
2012-02-03,1378000,29.65
2012-02-02,1501200,29.87
2012-02-01,1069800,29.65
2012-01-31,752700,29.32
2012-01-30,439000,29.48
2012-01-27,393600,29.58
2012-01-26,423400,29.45
2012-01-25,642500,29.58
2012-01-24,715200,29.49
2012-01-23,530100,29.38
2012-01-20,681300,29.28
2012-01-19,610000,29.12
2012-01-18,622000,29.04
2012-01-17,408500,29.08
2012-01-13,446300,28.86
2012-01-12,328600,28.80
2012-01-11,476600,28.64
2012-01-10,789100,28.87
2012-01-09,438800,28.63
2012-01-06,469800,28.49
2012-01-05,464300,28.40
2012-01-04,735700,28.39
2012-01-03,776500,28.36
2011-12-30,420500,28.42
2011-12-29,739400,28.28
2011-12-28,587500,28.15
2011-12-27,698900,28.55
2011-12-23,305200,28.14
2011-12-22,730100,28.26
2011-12-21,1170300,27.83
2011-12-20,896500,27.65
2011-12-19,588800,27.24
2011-12-16,1363600,27.37
2011-12-15,1065500,27.56
2011-12-14,1544700,27.64
2011-12-13,1018500,27.71
2011-12-12,846200,27.84
2011-12-09,1680100,27.90
2011-12-08,967000,27.37
2011-12-07,1288600,27.92
2011-12-06,969100,28.07
2011-12-05,1141500,28.58
2011-12-02,1179300,28.35
2011-12-01,937400,28.37
2011-11-30,1524200,28.13
2011-11-29,752000,27.66
2011-11-28,823300,27.78
2011-11-25,334300,27.43
2011-11-23,579300,27.43
2011-11-22,535400,27.99
2011-11-21,718000,28.24
2011-11-18,947700,28.65
2011-11-17,1148800,28.68
2011-11-16,1640000,28.88
2011-11-15,1185500,29.43
2011-11-14,655400,29.45
2011-11-11,1066700,29.73
2011-11-10,1553800,29.93
2011-11-09,2933200,29.83
2011-11-08,1115200,29.76
2011-11-07,1281600,29.43
2011-11-04,767500,30.10
2011-11-03,1542200,30.48
2011-11-02,851600,29.48
2011-11-01,1174500,28.75
2011-10-31,846500,29.90
2011-10-28,579800,30.59
2011-10-27,1254600,30.61
2011-10-26,1104000,30.27
2011-10-25,853900,29.78
2011-10-24,931300,30.02
2011-10-21,557600,29.86
2011-10-20,741100,29.55
2011-10-19,482800,29.50
2011-10-18,1162700,29.81
2011-10-17,645300,29.30
2011-10-14,745200,29.67
2011-10-13,1059900,28.94
2011-10-12,1489000,28.82
2011-10-11,1006500,28.78
2011-10-10,840700,28.50
2011-10-07,743600,27.60
2011-10-06,1046400,27.66
2011-10-05,1230700,27.13
2011-10-04,1900000,26.64
2011-10-03,1778100,25.91
2011-09-30,1263500,27.01
2011-09-29,1486700,27.26
2011-09-28,1078700,27.57
2011-09-27,1315500,27.59
2011-09-26,711700,27.41
2011-09-23,831800,27.18
2011-09-22,1697600,26.66
2011-09-21,1620300,27.70
2011-09-20,1300500,27.89
2011-09-19,884400,27.77
2011-09-16,508900,28.34
2011-09-15,692800,28.12
2011-09-14,1388900,27.85
2011-09-13,1005700,27.32
2011-09-12,1314800,26.87
2011-09-09,1920200,26.78
2011-09-08,1604600,26.94
2011-09-07,995600,26.95
2011-09-06,1737100,26.18
2011-09-02,1626700,26.01
2011-09-01,1578400,26.61
2011-08-31,1447900,27.36
2011-08-30,1178500,27.69
2011-08-29,587600,27.41
2011-08-26,1238000,26.67
2011-08-25,1307700,26.18
2011-08-24,1776000,26.70
2011-08-23,2310100,26.36
2011-08-22,1194300,25.93
2011-08-19,1607600,25.87
2011-08-18,2027900,25.97
2011-08-17,1391700,27.35
2011-08-16,1836300,27.26
2011-08-15,1271900,27.72
2011-08-12,1703500,27.30
2011-08-11,2583300,27.58
2011-08-10,1906300,26.59
2011-08-09,3300400,27.47
2011-08-08,2714500,26.60
2011-08-05,2205400,28.50
2011-08-04,2185500,28.91
2011-08-03,1510300,30.15
2011-08-02,940000,30.22
2011-08-01,1403100,30.88
2011-07-29,2286700,31.41
2011-07-28,3370100,31.60
2011-07-27,1626100,30.70
2011-07-26,3860600,31.54
2011-07-25,936100,31.41
2011-07-22,2019700,31.54
2011-07-21,1653400,31.64
2011-07-20,1977400,31.44
2011-07-19,1872200,31.32
2011-07-18,1362600,30.59
2011-07-15,1784000,30.57
2011-07-14,2225800,30.58
2011-07-13,865900,30.20
2011-07-12,1104300,30.26
2011-07-11,637500,30.30
2011-07-08,977800,30.65
2011-07-07,1329000,30.85
2011-07-06,1426100,30.81
2011-07-05,1119600,30.53
2011-07-01,1185400,30.34
2011-06-30,1625600,30.27
2011-06-29,1979700,30.09
2011-06-28,1288800,29.85
2011-06-27,826400,29.68
2011-06-24,1991300,29.59
2011-06-23,1288000,29.68
2011-06-22,1811800,29.63
2011-06-21,1285500,28.98
2011-06-20,1261000,28.59
2011-06-17,1652800,28.56
2011-06-16,1256500,29.09
2011-06-15,853700,28.80
2011-06-14,1047300,29.03
2011-06-13,722200,28.71
2011-06-10,645400,28.82
2011-06-09,1135300,28.88
2011-06-08,838900,29.11
2011-06-07,949900,29.07
2011-06-06,907100,29.37
2011-06-03,993200,29.27
2011-06-02,1708100,29.68
2011-06-01,1010500,30.00
2011-05-31,875100,30.32
2011-05-27,882100,30.20
2011-05-26,507100,30.21
2011-05-25,726400,29.97
2011-05-24,961200,29.92
2011-05-23,1055200,29.88
2011-05-20,1167700,29.98
2011-05-19,1041600,29.98
2011-05-18,1287500,29.76
2011-05-17,869900,29.24
2011-05-16,1021300,29.11
2011-05-13,725100,29.58
2011-05-12,877000,29.69
2011-05-11,699500,29.82
2011-05-10,935500,29.76
2011-05-09,756700,29.43
2011-05-06,872100,29.60
2011-05-05,1235100,29.47
2011-05-04,1610800,29.80
2011-05-03,978200,30.23
2011-05-02,1029600,30.32
2011-04-29,1900000,30.63
2011-04-28,1377900,30.27
2011-04-27,1683100,30.15
2011-04-26,2400000,30.34
2011-04-25,702900,30.55
2011-04-21,1018000,30.23
2011-04-20,763500,29.97
2011-04-19,625500,29.54
2011-04-18,1009500,29.31
2011-04-15,821300,29.23
2011-04-14,607200,29.40
2011-04-13,959400,29.40
2011-04-12,1055700,28.81
2011-04-11,672700,28.83
2011-04-08,697000,28.74
2011-04-07,831900,28.86
2011-04-06,557600,28.99
2011-04-05,450800,28.96
2011-04-04,592100,28.94
2011-04-01,785900,28.95
2011-03-31,1128900,28.74
2011-03-30,1303400,29.07
2011-03-29,1369300,29.09
2011-03-28,1156700,29.04
2011-03-25,977400,29.04
2011-03-24,1058500,29.27
2011-03-23,559300,28.79
2011-03-22,691400,28.69
2011-03-21,1875100,28.78
2011-03-18,1588500,28.19
2011-03-17,886500,27.88
2011-03-16,2471000,27.86
2011-03-15,1530100,28.29
2011-03-14,1068100,28.96
2011-03-11,983100,29.16
2011-03-10,1293300,29.25
2011-03-09,1075400,29.53
2011-03-08,685200,30.04
2011-03-07,1634400,29.62
2011-03-04,1004200,30.23
2011-03-03,1162800,29.83
2011-03-02,908000,29.64
2011-03-01,1750200,29.98
2011-02-28,1396000,29.72
2011-02-25,1391100,29.29
2011-02-24,3876200,28.81
2011-02-23,2255400,28.57
2011-02-22,836200,28.86
2011-02-18,811700,29.48
2011-02-17,1802900,29.67
2011-02-16,1416500,29.91
2011-02-15,1677200,29.73
2011-02-14,2228900,29.67
2011-02-11,2258900,29.22
2011-02-10,1184500,29.02
2011-02-09,703500,29.23
2011-02-08,815700,29.29
2011-02-07,887900,29.33
2011-02-04,1028200,29.24
2011-02-03,1340900,28.89
2011-02-02,1200300,29.04
2011-02-01,1556500,29.38
2011-01-31,2360600,29.02
2011-01-28,1922300,29.39
2011-01-27,1677500,29.26
2011-01-26,2767600,29.15
2011-01-25,1429600,28.72
2011-01-24,1239500,28.59
2011-01-21,1108600,28.57
2011-01-20,1342600,28.66
2011-01-19,1195800,28.58
2011-01-18,1150900,28.75
2011-01-14,3016200,28.73
2011-01-13,3857000,28.19
2011-01-12,1572600,27.76
2011-01-11,2699200,27.53
2011-01-10,1790600,27.21
2011-01-07,1536800,26.98
2011-01-06,1416600,27.63
2011-01-05,2221200,27.24
2011-01-04,2566700,27.45
2011-01-03,1645200,27.47
2010-12-31,552700,27.36
2010-12-30,647900,27.36
2010-12-29,978900,27.29
2010-12-28,690100,26.96
2010-12-27,697300,26.90
2010-12-23,856500,26.88
2010-12-22,1556200,26.80
2010-12-21,1162000,26.57
2010-12-20,2479000,26.37
2010-12-17,2103000,26.90
2010-12-16,1342900,26.99
2010-12-15,1033500,27.10
2010-12-14,1895900,27.08
2010-12-13,1549600,27.20
2010-12-10,1189500,27.29
2010-12-09,868600,27.16
2010-12-08,1280100,27.19
2010-12-07,545700,27.00
2010-12-06,1333100,26.89
2010-12-03,803900,26.79
2010-12-02,1582100,27.03
2010-12-01,1139200,26.37
2010-11-30,1267700,25.90
2010-11-29,1230800,26.03
2010-11-26,229800,26.20
2010-11-24,541000,26.21
2010-11-23,746800,25.98
2010-11-22,1062900,26.37
2010-11-19,863300,26.08
2010-11-18,1274300,26.09
2010-11-17,1231400,26.03
2010-11-16,1490000,25.88
2010-11-15,1273500,26.28
2010-11-12,1899700,26.46
2010-11-11,1451200,26.34
2010-11-10,2001700,26.49
2010-11-09,1921000,26.58
2010-11-08,2225900,26.86
2010-11-05,3339100,26.86
2010-11-04,12657100,27.27
2010-11-03,1590500,29.88
2010-11-02,1458400,30.29
2010-11-01,1097900,30.40
2010-10-29,1088700,30.56
2010-10-28,708600,30.30
2010-10-27,1278000,30.06
2010-10-26,957000,30.09
2010-10-25,864500,29.95
2010-10-22,817700,29.92
2010-10-21,1103100,29.93
2010-10-20,703600,29.72
2010-10-19,1563800,29.30
2010-10-18,1132200,29.90
2010-10-15,1066400,29.80
2010-10-14,616900,29.49
2010-10-13,1259600,29.45
2010-10-12,1082100,29.34
2010-10-11,1292000,29.26
2010-10-08,1394200,28.75
2010-10-07,1099000,29.02
2010-10-06,671700,29.08
2010-10-05,736700,29.27
2010-10-04,1233900,28.59
2010-10-01,1186800,28.76
2010-09-30,1395600,28.55
2010-09-29,836500,28.60
2010-09-28,681100,28.27
2010-09-27,1021400,28.23
2010-09-24,963000,28.12
2010-09-23,706000,27.29
2010-09-22,755700,27.09
2010-09-21,881700,27.40
2010-09-20,936700,27.67
2010-09-17,1165300,27.15
2010-09-16,537200,27.33
2010-09-15,908200,27.20
2010-09-14,786300,27.21
2010-09-13,1164200,27.43
2010-09-10,1196100,26.61
2010-09-09,1527800,26.47
2010-09-08,749500,26.79
2010-09-07,908100,26.74
2010-09-03,662300,27.10
2010-09-02,1250200,26.88
2010-09-01,1049200,26.75
2010-08-31,1203300,26.13
2010-08-30,992000,26.03
2010-08-27,593100,26.23
2010-08-26,1196400,25.85
2010-08-25,1325800,25.83
2010-08-24,1049300,25.84
2010-08-23,702000,26.07
2010-08-20,520300,26.51
2010-08-19,800800,26.55
2010-08-18,713300,26.68
2010-08-17,1259800,26.55
2010-08-16,1338500,26.19
2010-08-13,1697600,26.12
2010-08-12,1910600,26.20
2010-08-11,1559900,26.54
2010-08-10,920200,27.79
2010-08-09,739400,28.15
2010-08-06,1031400,28.25
2010-08-05,706100,28.00
2010-08-04,1250400,28.32
2010-08-03,760600,27.99
2010-08-02,935900,27.77
2010-07-30,831900,27.22
2010-07-29,699800,27.13
2010-07-28,830500,27.32
2010-07-27,1404600,27.32
2010-07-26,1416700,27.49
2010-07-23,2908400,27.00
2010-07-22,3904400,27.02
2010-07-21,1768000,28.57
2010-07-20,892600,28.73
2010-07-19,761300,28.48
2010-07-16,1104900,28.18
2010-07-15,1093100,29.07
