2012-10-19,1200,65.68
2012-10-18,1500,67.80
2012-10-17,2200,66.38
2012-10-16,4000,66.65
2012-10-15,1100,66.60
2012-10-12,1200,66.20
2012-10-11,7100,66.84
2012-10-10,2100,66.82
2012-10-09,5900,66.10
2012-10-08,400,66.47
2012-10-05,900,66.44
2012-10-04,1000,66.43
2012-10-03,300,65.58
2012-10-02,700,66.06
2012-10-01,500,66.30
2012-09-28,1000,65.24
2012-09-27,900,65.85
2012-09-26,600,65.92
2012-09-25,3600,65.30
2012-09-24,1900,66.00
2012-09-21,4900,65.88
2012-09-20,800,66.00
2012-09-19,1800,65.40
2012-09-18,1600,65.35
2012-09-17,1500,65.52
2012-09-14,2700,67.50
2012-09-13,1800,63.98
2012-09-12,300,64.92
2012-09-11,1200,64.09
2012-09-10,9400,64.43
2012-09-07,2600,65.17
2012-09-06,3100,67.05
2012-09-05,9300,66.29
2012-09-04,1100,63.80
2012-08-31,1600,62.55
2012-08-30,200,63.34
2012-08-29,600,64.56
2012-08-28,1400,61.93
2012-08-27,1300,61.37
2012-08-24,1600,61.02
2012-08-23,29800,60.43
2012-08-22,3400,60.82
2012-08-21,1000,59.43
2012-08-20,1600,59.92
2012-08-17,1600,61.01
2012-08-16,1000,59.50
2012-08-15,1200,58.14
2012-08-14,1600,57.99
2012-08-13,3600,57.26
2012-08-10,3600,54.69
2012-08-09,6600,53.95
2012-08-08,2800,53.94
2012-08-07,5700,54.07
2012-08-06,1600,51.58
2012-08-03,5400,51.73
2012-08-02,1700,51.97
2012-08-01,3700,51.48
2012-07-31,5400,53.45
2012-07-30,400,53.10
2012-07-27,1300,53.67
2012-07-26,4800,53.14
2012-07-25,3700,53.14
2012-07-24,8100,52.08
2012-07-23,4100,53.15
2012-07-20,5700,53.61
2012-07-19,600,57.51
2012-07-18,700,57.51
2012-07-17,2700,56.89
2012-07-16,8400,58.44
2012-07-13,2700,58.01
2012-07-12,7300,56.49
2012-07-11,700,57.12
2012-07-10,12500,56.73
2012-07-09,7800,56.13
2012-07-06,3500,58.44
2012-07-05,3100,60.94
2012-07-03,3300,61.23
2012-07-02,3900,58.30
2012-06-29,2300,56.87
2012-06-28,1100,54.26
2012-06-27,1600,54.89
2012-06-26,2500,53.34
2012-06-25,500,53.12
2012-06-22,157800,54.04
2012-06-21,11600,54.60
2012-06-20,5500,54.26
2012-06-19,2900,53.08
2012-06-18,3300,53.94
2012-06-15,1800,52.93
2012-06-14,1700,52.66
2012-06-13,700,51.74
2012-06-12,4900,50.92
2012-06-11,4300,53.25
2012-06-08,11600,52.87
2012-06-07,1600,52.12
2012-06-06,2400,51.70
2012-06-05,200,50.91
2012-06-04,1300,50.89
2012-06-01,700,51.62
2012-05-31,4800,51.73
2012-05-30,3100,50.71
2012-05-29,2500,50.06
2012-05-25,6700,51.44
2012-05-24,400,51.30
2012-05-23,700,51.27
2012-05-22,1000,51.31
2012-05-21,4000,49.88
2012-05-18,1400,50.38
2012-05-17,400,51.16
2012-05-16,3600,51.62
2012-05-15,2900,50.37
2012-05-14,5600,49.90
2012-05-11,800,48.60
2012-05-10,1000,48.58
2012-05-09,900,47.82
2012-05-08,800,47.22
2012-05-07,7400,47.99
2012-05-04,500,49.88
2012-05-03,400,50.43
2012-05-02,1300,49.22
2012-05-01,1200,50.02
2012-04-30,2600,50.84
2012-04-27,1300,49.00
2012-04-26,3500,49.86
2012-04-25,4100,48.47
2012-04-24,200,48.64
2012-04-23,400,48.07
2012-04-20,6300,49.90
2012-04-19,1400,51.04
2012-04-18,13300,54.45
2012-04-17,9800,53.41
2012-04-16,3600,50.60
2012-04-13,2700,49.18
2012-04-12,3500,48.48
2012-04-11,2900,46.98
2012-04-10,5200,46.98
2012-04-09,400,45.91
2012-04-05,800,46.48
2012-04-04,6700,47.27
2012-04-03,700,46.43
2012-04-02,6700,46.96
2012-03-30,8000,46.60
2012-03-29,6500,46.88
2012-03-28,3200,46.92
2012-03-27,10200,48.87
2012-03-26,400,46.90
2012-03-23,500,46.24
2012-03-22,4000,45.80
2012-03-21,14100,44.92
2012-03-20,6000,44.64
2012-03-19,7000,43.50
2012-03-16,7400,42.96
2012-03-15,15300,43.08
2012-03-14,300,44.77
2012-03-13,1600,44.81
2012-03-12,1000,44.81
2012-03-09,600,44.80
2012-03-08,5200,44.46
2012-03-07,6300,44.41
2012-03-06,1100,44.80
2012-03-05,000,44.48
2012-03-02,000,44.48
2012-03-01,1100,44.48
2012-02-29,2000,45.21
2012-02-28,9900,44.81
2012-02-27,2200,44.72
2012-02-24,7600,44.81
2012-02-23,10900,44.62
2012-02-22,1400,43.57
2012-02-21,1700,44.17
2012-02-17,8000,47.40
2012-02-16,700,43.82
2012-02-15,3200,43.82
2012-02-14,2800,44.32
2012-02-13,6100,44.73
2012-02-10,13100,43.82
2012-02-09,6500,43.61
2012-02-08,9700,43.30
2012-02-07,11300,43.32
2012-02-06,12000,42.54
2012-02-03,2700,41.05
2012-02-02,2900,40.20
2012-02-01,2400,41.08
2012-01-31,600,39.69
2012-01-30,1000,39.98
2012-01-27,300,41.33
2012-01-26,000,41.12
2012-01-25,2000,41.12
2012-01-24,5400,38.37
2012-01-23,2600,37.98
2012-01-20,1000,36.65
2012-01-19,2300,37.67
2012-01-18,700,37.45
2012-01-17,7900,36.70
2012-01-13,2700,36.61
2012-01-12,000,36.88
2012-01-11,000,36.88
2012-01-10,2500,36.88
2012-01-09,1200,36.77
2012-01-06,1400,36.87
2012-01-05,600,36.05
2012-01-04,2000,36.36
2012-01-03,1300,36.83
2011-12-30,15100,35.62
2011-12-29,3300,36.05
2011-12-28,11900,35.46
2011-12-27,6100,36.61
2011-12-23,7600,36.79
2011-12-22,400,36.20
2011-12-21,8100,36.56
2011-12-20,1100,36.29
2011-12-19,200,35.55
2011-12-16,8700,36.55
2011-12-15,2200,36.57
2011-12-14,700,36.47
2011-12-13,13700,36.55
2011-12-12,300,36.41
2011-12-09,2600,36.61
2011-12-08,200,36.65
2011-12-07,2600,36.65
2011-12-06,2100,37.64
2011-12-05,1500,36.85
2011-12-02,200,36.85
2011-12-01,900,36.42
2011-11-30,14400,36.85
2011-11-29,1500,35.75
2011-11-28,1700,35.75
2011-11-25,200,35.83
2011-11-23,2400,35.83
2011-11-22,000,36.77
2011-11-21,900,36.77
2011-11-18,1100,36.96
2011-11-17,300,37.21
2011-11-16,000,35.84
2011-11-15,1800,35.84
2011-11-14,1600,36.08
2011-11-11,900,35.40
2011-11-10,000,34.81
2011-11-09,100,34.81
2011-11-08,200,35.29
2011-11-07,500,35.42
2011-11-04,5800,35.59
2011-11-03,700,35.58
2011-11-02,300,35.40
2011-11-01,600,34.79
2011-10-31,000,36.29
2011-10-28,000,36.29
2011-10-27,2600,36.29
2011-10-26,000,35.78
2011-10-25,3200,35.78
2011-10-24,1300,35.78
2011-10-21,1600,35.59
2011-10-20,1600,35.33
2011-10-19,100,35.30
2011-10-18,900,34.94
2011-10-17,700,35.43
2011-10-14,300,35.22
2011-10-13,000,35.37
2011-10-12,3600,35.37
2011-10-11,2700,34.87
2011-10-10,4500,35.03
2011-10-07,1800,34.34
2011-10-06,200,34.34
2011-10-05,000,34.21
2011-10-04,700,34.21
2011-10-03,1300,34.31
2011-09-30,400,35.08
2011-09-29,000,34.39
2011-09-28,400,34.39
2011-09-27,4400,34.56
2011-09-26,2900,33.56
2011-09-23,4500,32.95
2011-09-22,600,33.79
2011-09-21,100,34.19
2011-09-20,000,34.74
2011-09-19,1600,34.74
2011-09-16,700,34.79
2011-09-15,000,34.74
2011-09-14,000,34.74
