2012-10-19,26300,18.94
2012-10-18,9500,18.83
2012-10-17,12200,18.87
2012-10-16,13300,18.88
2012-10-15,18400,18.96
2012-10-12,6700,18.90
2012-10-11,10500,18.90
2012-10-10,6600,18.93
2012-10-09,3500,18.97
2012-10-08,5000,19.09
2012-10-05,6800,19.12
2012-10-04,7700,19.00
2012-10-03,9500,19.02
2012-10-02,8000,19.00
2012-10-01,13000,18.97
2012-09-28,16000,18.97
2012-09-27,10900,18.85
2012-09-26,41500,18.90
2012-09-25,19800,18.91
2012-09-24,12600,18.75
2012-09-21,11300,18.72
2012-09-20,18900,18.65
2012-09-19,20100,18.65
2012-09-18,13100,18.65
2012-09-17,11800,18.64
2012-09-14,25200,18.57
2012-09-13,20700,18.58
2012-09-12,21700,18.56
2012-09-11,14100,18.50
2012-09-10,10900,18.66
2012-09-07,14500,18.81
2012-09-06,23500,18.58
2012-09-05,9600,18.66
2012-09-04,9400,18.51
2012-08-31,8800,18.46
2012-08-30,10000,18.56
2012-08-29,11200,18.54
2012-08-28,15000,18.39
2012-08-27,8800,18.35
2012-08-24,44300,18.34
2012-08-23,38700,18.32
2012-08-22,28000,18.30
2012-08-21,14700,18.27
2012-08-20,13800,18.34
2012-08-17,15800,18.43
2012-08-16,7800,18.60
2012-08-15,10800,18.47
2012-08-14,10700,18.45
2012-08-13,17500,18.47
2012-08-10,8900,18.45
2012-08-09,12700,18.41
2012-08-08,19100,18.45
2012-08-07,19700,18.47
2012-08-06,8500,18.38
2012-08-03,14400,18.39
2012-08-02,7700,18.37
2012-08-01,8800,18.35
2012-07-31,18600,18.34
2012-07-30,10700,18.23
2012-07-27,24300,18.25
2012-07-26,21400,18.28
2012-07-25,5100,18.34
2012-07-24,7700,18.37
2012-07-23,7600,18.38
2012-07-20,9200,18.35
2012-07-19,8000,18.30
2012-07-18,17200,18.28
2012-07-17,19100,18.23
2012-07-16,8300,18.18
2012-07-13,16800,18.12
2012-07-12,6600,18.10
2012-07-11,20400,18.09
2012-07-10,12300,18.05
2012-07-09,5900,18.05
2012-07-06,3500,18.05
2012-07-05,16900,18.01
2012-07-03,4000,17.98
2012-07-02,8600,17.92
2012-06-29,17200,17.97
2012-06-28,10700,17.96
2012-06-27,8500,17.89
2012-06-26,9800,17.87
2012-06-25,15600,17.89
2012-06-22,14000,17.86
2012-06-21,9900,17.93
2012-06-20,14700,17.89
2012-06-19,10800,17.85
2012-06-18,9700,17.79
2012-06-15,17500,17.80
2012-06-14,8900,17.79
2012-06-13,8500,17.80
2012-06-12,12100,17.76
2012-06-11,6700,17.79
2012-06-08,11600,17.77
2012-06-07,14700,17.81
2012-06-06,9900,17.83
2012-06-05,7200,17.84
2012-06-04,13400,17.85
2012-06-01,14500,17.86
2012-05-31,14900,17.81
2012-05-30,10300,17.69
2012-05-29,31200,17.63
2012-05-25,8300,17.57
2012-05-24,8600,17.54
2012-05-23,8600,17.57
2012-05-22,5500,17.56
2012-05-21,4900,17.59
2012-05-18,6700,17.55
2012-05-17,31800,17.59
2012-05-16,5800,17.59
2012-05-15,8900,17.64
2012-05-14,7500,17.65
2012-05-11,4900,17.61
2012-05-10,5100,17.61
2012-05-09,3900,17.66
2012-05-08,11800,17.76
2012-05-07,20000,17.71
2012-05-04,27700,17.66
2012-05-03,13000,17.54
2012-05-02,7500,17.55
2012-05-01,11600,17.54
2012-04-30,15000,17.57
2012-04-27,6000,17.56
2012-04-26,7900,17.56
2012-04-25,10300,17.56
2012-04-24,48800,17.52
2012-04-23,7900,17.51
2012-04-20,14100,17.51
2012-04-19,11900,17.50
2012-04-18,10800,17.47
2012-04-17,16200,17.45
2012-04-16,12000,17.48
2012-04-13,9900,17.50
2012-04-12,13800,17.49
2012-04-11,18300,17.37
2012-04-10,13200,17.40
2012-04-09,15900,17.35
2012-04-05,18200,17.35
2012-04-04,17700,17.48
2012-04-03,8800,17.38
2012-04-02,8400,17.42
2012-03-30,12500,17.41
2012-03-29,9600,17.46
2012-03-28,10900,17.42
2012-03-27,14200,17.42
2012-03-26,40100,17.42
2012-03-23,14400,17.45
2012-03-22,22700,17.42
2012-03-21,10600,17.34
2012-03-20,4600,17.35
2012-03-19,5700,17.37
2012-03-16,19500,17.36
2012-03-15,20300,17.35
2012-03-14,18300,17.34
2012-03-13,5800,17.29
2012-03-12,10600,17.36
2012-03-09,7200,17.31
2012-03-08,69300,17.35
2012-03-07,18900,17.29
2012-03-06,9900,17.29
2012-03-05,22200,17.30
2012-03-02,11800,17.38
2012-03-01,13000,17.39
2012-02-29,8600,17.37
2012-02-28,9000,17.41
2012-02-27,9900,17.35
2012-02-24,23600,17.35
2012-02-23,7800,17.38
2012-02-22,14800,17.35
2012-02-21,10100,17.32
2012-02-17,14400,17.34
2012-02-16,16500,17.40
2012-02-15,17400,17.37
2012-02-14,25600,17.34
2012-02-13,9400,17.46
2012-02-10,7900,17.44
2012-02-09,8100,17.42
2012-02-08,24500,17.43
2012-02-07,4600,17.37
2012-02-06,7500,17.38
2012-02-03,11300,17.44
2012-02-02,4600,17.45
2012-02-01,14800,17.52
2012-01-31,7900,17.56
2012-01-30,23000,17.47
2012-01-27,17600,17.46
2012-01-26,14600,17.52
2012-01-25,11000,17.43
2012-01-24,11200,17.35
2012-01-23,8200,17.34
2012-01-20,7800,17.24
2012-01-19,15000,17.30
2012-01-18,8800,17.32
2012-01-17,17200,17.38
2012-01-13,7800,17.33
2012-01-12,11400,17.30
2012-01-11,10500,17.38
2012-01-10,38600,17.29
2012-01-09,19800,17.29
2012-01-06,6300,17.18
2012-01-05,4500,17.08
2012-01-04,9600,17.11
2012-01-03,6300,17.12
2011-12-30,18000,17.06
2011-12-29,31700,17.12
2011-12-28,23300,17.05
2011-12-27,14500,17.22
2011-12-23,17700,17.39
2011-12-22,3500,17.25
2011-12-21,9000,17.17
2011-12-20,21400,17.30
2011-12-19,13300,17.16
2011-12-16,13500,17.18
2011-12-15,14700,17.22
2011-12-14,22600,17.22
2011-12-13,13700,17.22
2011-12-12,7600,17.15
2011-12-09,19500,17.11
2011-12-08,7400,17.16
2011-12-07,9500,17.17
2011-12-06,6900,17.09
2011-12-05,5800,17.11
2011-12-02,9300,17.19
2011-12-01,8700,17.19
2011-11-30,14800,17.32
2011-11-29,9700,17.11
2011-11-28,22100,17.05
2011-11-25,3000,17.03
2011-11-23,7300,17.00
2011-11-22,17400,16.93
2011-11-21,13000,16.91
2011-11-18,11100,16.95
2011-11-17,12400,16.96
2011-11-16,10700,17.00
2011-11-15,22300,17.05
2011-11-14,5600,17.08
2011-11-11,5400,17.04
2011-11-10,19500,17.03
2011-11-09,12800,17.10
2011-11-08,14600,17.08
2011-11-07,6400,17.14
2011-11-04,8600,17.01
2011-11-03,13200,17.02
2011-11-02,11600,17.02
2011-11-01,10600,17.03
2011-10-31,9800,16.93
2011-10-28,7800,16.86
2011-10-27,19300,16.82
2011-10-26,12400,16.88
2011-10-25,14800,16.86
2011-10-24,16100,16.81
2011-10-21,16300,16.81
2011-10-20,6800,16.77
2011-10-19,14000,16.76
2011-10-18,8300,16.77
2011-10-17,9500,16.73
2011-10-14,5300,16.78
2011-10-13,3100,16.72
2011-10-12,17500,16.70
2011-10-11,6100,16.73
2011-10-10,11000,16.74
2011-10-07,9200,16.78
2011-10-06,6200,16.71
2011-10-05,12400,16.75
2011-10-04,21300,16.76
2011-10-03,8300,16.85
2011-09-30,18000,16.81
2011-09-29,14600,16.87
2011-09-28,8400,16.79
2011-09-27,12300,16.80
2011-09-26,12700,16.94
2011-09-23,32100,16.92
2011-09-22,18700,17.11
2011-09-21,9600,17.02
2011-09-20,14400,17.06
2011-09-19,32600,17.00
2011-09-16,60500,16.98
2011-09-15,7900,16.91
2011-09-14,31900,16.97
2011-09-13,10300,16.99
2011-09-12,28500,17.00
2011-09-09,11100,17.02
2011-09-08,14100,17.00
2011-09-07,12600,16.99
2011-09-06,9000,17.05
2011-09-02,9400,17.18
2011-09-01,13900,17.09
2011-08-31,30600,16.93
2011-08-30,6800,16.97
2011-08-29,15800,16.83
2011-08-26,17100,17.01
2011-08-25,41900,17.00
2011-08-24,43600,16.92
2011-08-23,19300,16.97
2011-08-22,12400,16.96
2011-08-19,24200,16.93
2011-08-18,20700,16.99
2011-08-17,13600,17.02
2011-08-16,48100,16.95
2011-08-15,89000,16.96
2011-08-12,10800,17.09
2011-08-11,33400,16.98
2011-08-10,22500,17.20
2011-08-09,116100,16.92
2011-08-08,66000,16.67
2011-08-05,31900,17.02
2011-08-04,20800,17.07
2011-08-03,16600,17.14
2011-08-02,17700,17.17
2011-08-01,6600,16.95
2011-07-29,56300,16.88
2011-07-28,31400,16.80
2011-07-27,16300,16.78
2011-07-26,13300,16.82
2011-07-25,6700,16.84
2011-07-22,6400,16.88
2011-07-21,11200,16.83
2011-07-20,13200,16.85
2011-07-19,13200,16.87
2011-07-18,17000,16.81
2011-07-15,8600,16.79
2011-07-14,11700,16.86
2011-07-13,8100,16.88
2011-07-12,5000,16.87
2011-07-11,9800,16.76
2011-07-08,6000,16.68
2011-07-07,5800,16.78
2011-07-06,5700,16.80
2011-07-05,6000,16.74
2011-07-01,6300,16.77
2011-06-30,11400,16.64
2011-06-29,9300,16.69
2011-06-28,14700,16.76
2011-06-27,11000,16.78
2011-06-24,7500,16.73
2011-06-23,44800,16.66
2011-06-22,16400,16.75
2011-06-21,21000,16.72
2011-06-20,23400,16.64
2011-06-17,15000,16.72
2011-06-16,18100,16.67
2011-06-15,11000,16.59
2011-06-14,11700,16.56
2011-06-13,14400,16.56
2011-06-10,18200,16.64
2011-06-09,36200,16.62
2011-06-08,13900,16.66
2011-06-07,5600,16.63
2011-06-06,11100,16.64
2011-06-03,13600,16.64
2011-06-02,31700,16.63
2011-06-01,7900,16.69
2011-05-31,9600,16.62
2011-05-27,8000,16.66
2011-05-26,7900,16.65
2011-05-25,11100,16.59
2011-05-24,18200,16.58
2011-05-23,9500,16.59
2011-05-20,23100,16.58
2011-05-19,13300,16.57
2011-05-18,4700,16.59
2011-05-17,16000,16.58
2011-05-16,5000,16.69
2011-05-13,10500,16.64
2011-05-12,11000,16.71
2011-05-11,11600,16.71
2011-05-10,10000,16.66
2011-05-09,12000,16.64
2011-05-06,23400,16.69
2011-05-05,8600,16.66
2011-05-04,17000,16.61
2011-05-03,18000,16.54
2011-05-02,19000,16.45
2011-04-29,16000,16.39
2011-04-28,17300,16.33
2011-04-27,20900,16.28
2011-04-26,30500,16.25
2011-04-25,15200,16.25
2011-04-21,23400,16.19
2011-04-20,30600,16.22
2011-04-19,14300,16.08
2011-04-18,16700,16.03
2011-04-15,21700,16.06
2011-04-14,3200,15.98
2011-04-13,4000,16.00
2011-04-12,13700,15.94
2011-04-11,22900,15.95
2011-04-08,21100,15.96
2011-04-07,7800,15.94
2011-04-06,31700,15.96
2011-04-05,8400,16.01
2011-04-04,12400,16.05
2011-04-01,13400,16.01
2011-03-31,11700,16.00
2011-03-30,10700,15.98
2011-03-29,13400,15.94
2011-03-28,10000,15.99
2011-03-25,13700,16.07
2011-03-24,15600,16.12
2011-03-23,7100,16.11
2011-03-22,7500,16.15
2011-03-21,16900,16.07
2011-03-18,14500,16.03
2011-03-17,9900,16.11
2011-03-16,11400,16.09
2011-03-15,22700,16.03
2011-03-14,13000,16.17
2011-03-11,26300,16.20
2011-03-10,20100,16.09
2011-03-09,16500,16.17
2011-03-08,19300,16.19
2011-03-07,25100,16.39
2011-03-04,9200,16.41
2011-03-03,17300,16.45
2011-03-02,17900,16.52
2011-03-01,12600,16.54
2011-02-28,34700,16.47
2011-02-25,22400,16.59
2011-02-24,23100,16.53
2011-02-23,29100,16.42
2011-02-22,18000,16.22
2011-02-18,34600,16.06
2011-02-17,17000,15.97
2011-02-16,17600,15.96
2011-02-15,23900,15.96
2011-02-14,18400,15.83
2011-02-11,24100,15.69
2011-02-10,31700,15.74
2011-02-09,46300,15.80
2011-02-08,29800,15.82
2011-02-07,27700,16.11
2011-02-04,8500,16.22
2011-02-03,12200,16.35
2011-02-02,8700,16.39
2011-02-01,30500,16.30
2011-01-31,16900,16.14
2011-01-28,78600,16.10
