2012-10-19,8504200,15.55
2012-10-18,7230500,15.68
2012-10-17,5906800,15.69
2012-10-16,6916400,15.70
2012-10-15,5924000,15.77
2012-10-12,6606500,15.69
2012-10-11,9485400,15.85
2012-10-10,12142600,15.67
2012-10-09,6424600,15.53
2012-10-08,3878100,15.62
2012-10-05,5021600,15.72
2012-10-04,6819200,15.75
2012-10-03,6821000,15.67
2012-10-02,8899100,15.62
2012-10-01,8206300,15.76
2012-09-28,6887600,16.05
2012-09-27,7765500,16.12
2012-09-26,7363900,16.04
2012-09-25,10896100,16.06
2012-09-24,8149900,16.52
2012-09-21,13113500,16.56
2012-09-20,11702900,16.50
2012-09-19,8848300,16.89
2012-09-18,5795600,17.07
2012-09-17,6393200,17.12
2012-09-14,12735300,17.16
2012-09-13,11352900,16.91
2012-09-12,7928900,16.50
2012-09-11,7665600,16.42
2012-09-10,9421700,16.39
2012-09-07,8296000,16.22
2012-09-06,8399500,15.76
2012-09-05,4434900,15.08
2012-09-04,6349300,15.18
2012-08-31,6590400,15.22
2012-08-30,3410900,15.06
2012-08-29,3547900,15.17
2012-08-28,3922400,15.22
2012-08-27,3399000,15.14
2012-08-24,2781700,15.27
2012-08-23,3860000,15.15
2012-08-22,4308600,15.28
2012-08-21,5414800,15.34
2012-08-20,4287500,15.43
2012-08-17,4491100,15.48
2012-08-16,5957400,15.55
2012-08-15,4577400,15.31
2012-08-14,4749600,15.10
2012-08-13,7698400,15.19
2012-08-10,5625600,15.20
2012-08-09,3870200,15.13
2012-08-08,5292400,15.06
2012-08-07,5704000,15.11
2012-08-06,5072400,15.11
2012-08-03,6118300,14.97
2012-08-02,7275700,14.45
2012-08-01,7578100,14.57
2012-07-31,7879700,14.61
2012-07-30,5718900,14.55
2012-07-27,9483100,14.69
2012-07-26,11566400,14.34
2012-07-25,12825700,13.99
2012-07-24,10480200,14.12
2012-07-23,6295200,14.56
2012-07-20,8805700,14.97
2012-07-19,9428100,15.12
2012-07-18,8434500,15.31
2012-07-17,16449000,15.42
2012-07-16,7835200,15.30
2012-07-13,7292900,15.15
2012-07-12,11372000,14.94
2012-07-11,4946500,15.42
2012-07-10,5074100,15.39
2012-07-09,5029100,15.76
2012-07-06,3802900,15.92
2012-07-05,4209200,16.07
2012-07-03,3854700,16.10
2012-07-02,6054400,15.83
2012-06-29,7780900,15.74
2012-06-28,5147300,15.14
2012-06-27,4116100,15.06
2012-06-26,4796800,14.97
2012-06-25,6072200,14.84
2012-06-22,6424700,15.27
2012-06-21,5571000,15.31
2012-06-20,8168300,15.69
2012-06-19,8674800,15.75
2012-06-18,8548100,15.59
2012-06-15,8140200,15.43
2012-06-14,8712500,15.10
2012-06-13,9118900,14.83
2012-06-12,6919000,15.25
2012-06-11,7666700,14.90
2012-06-08,7474000,15.19
2012-06-07,9096500,15.07
2012-06-06,12606000,15.23
2012-06-05,9935100,14.59
2012-06-04,10134700,14.17
2012-06-01,10942500,14.29
2012-05-31,11749900,15.11
2012-05-30,8384200,15.01
2012-05-29,6088400,15.38
2012-05-25,4694800,15.01
2012-05-24,5466300,14.95
2012-05-23,7955800,14.99
2012-05-22,12426900,14.92
2012-05-21,11851700,14.74
2012-05-18,12472100,13.98
2012-05-17,12171900,14.35
2012-05-16,5367000,15.15
2012-05-15,4677200,15.40
2012-05-14,7788200,15.52
2012-05-11,5974500,15.98
2012-05-10,5898900,15.91
2012-05-09,8378300,15.82
2012-05-08,5938600,15.93
2012-05-07,7205600,16.05
2012-05-04,7161300,16.11
2012-05-03,10125400,16.34
2012-05-02,5046300,16.69
2012-05-01,9078900,16.90
2012-04-30,10310000,16.48
2012-04-27,8964200,16.63
2012-04-26,11321300,16.49
2012-04-25,12979200,16.45
2012-04-24,8101700,16.62
2012-04-23,9799200,16.21
2012-04-20,6209500,16.62
2012-04-19,12085200,16.44
2012-04-18,5201300,16.12
2012-04-17,9597900,16.33
2012-04-16,9154600,16.22
2012-04-13,5161800,16.15
2012-04-12,6293600,16.24
2012-04-11,5576600,15.86
2012-04-10,14416400,15.42
2012-04-09,5966200,15.75
2012-04-05,5539500,16.05
2012-04-04,7908100,16.09
2012-04-03,11442100,16.53
2012-04-02,7263100,16.38
2012-03-30,9790600,16.26
2012-03-29,8066200,15.87
2012-03-28,9720200,16.02
2012-03-27,6103400,16.32
2012-03-26,8510900,16.45
2012-03-23,5088500,15.99
2012-03-22,5540100,15.89
2012-03-21,5586500,16.12
2012-03-20,7135100,16.23
2012-03-19,9078300,16.28
2012-03-16,9402800,15.78
2012-03-15,9955900,15.69
2012-03-14,7446500,15.67
2012-03-13,12268200,15.99
2012-03-12,7662600,15.23
2012-03-09,11513500,15.35
2012-03-08,10562800,15.14
2012-03-07,10054800,15.08
2012-03-06,7599800,14.86
2012-03-05,8707200,15.33
2012-03-02,6202100,15.32
2012-03-01,8136600,15.45
2012-02-29,9228000,15.57
2012-02-28,9511000,15.66
2012-02-27,9489300,15.82
2012-02-24,6553100,15.77
2012-02-23,7756100,15.92
2012-02-22,8663500,15.55
2012-02-21,9248200,15.72
2012-02-17,5208200,16.18
2012-02-16,8003000,16.13
2012-02-15,10478000,15.97
2012-02-14,14335200,16.12
2012-02-13,9957100,16.79
2012-02-10,6446000,16.46
2012-02-09,5604400,16.68
2012-02-08,4890300,16.88
2012-02-07,5095000,16.89
2012-02-06,8519300,17.02
2012-02-03,7982100,16.69
2012-02-02,8339800,16.07
2012-02-01,7845000,16.32
2012-01-31,9568700,16.20
2012-01-30,7210700,16.12
2012-01-27,5108000,16.30
2012-01-26,8523200,16.17
2012-01-25,8494200,16.40
2012-01-24,7226300,16.24
2012-01-23,7933200,16.06
2012-01-20,8943600,16.02
2012-01-19,5760900,15.65
2012-01-18,6415100,15.65
2012-01-17,7702500,15.38
2012-01-13,6066300,15.36
2012-01-12,8520700,15.44
2012-01-11,9574500,15.49
2012-01-10,9842100,15.30
2012-01-09,12044400,14.93
2012-01-06,8358900,14.79
2012-01-05,7374800,14.73
2012-01-04,7726400,14.52
2012-01-03,9006100,14.67
2011-12-30,4573700,14.58
2011-12-29,4762300,14.56
2011-12-28,7481000,14.29
2011-12-27,3687300,14.43
2011-12-23,3695500,14.28
2011-12-22,5146400,14.31
2011-12-21,3969100,14.06
2011-12-20,8109300,14.02
2011-12-19,5046400,13.40
2011-12-16,7963800,13.65
2011-12-15,5587000,13.57
2011-12-14,6198100,13.48
2011-12-13,7021000,13.65
2011-12-12,6759200,13.86
2011-12-09,5502800,14.07
2011-12-08,8044700,13.81
2011-12-07,6673200,14.26
2011-12-06,6476200,14.20
2011-12-05,9172400,14.35
2011-12-02,8225900,14.07
2011-12-01,6666500,13.94
2011-11-30,13604500,13.92
2011-11-29,5613200,12.98
2011-11-28,8435400,12.98
2011-11-25,2809600,12.60
2011-11-23,7111300,12.42
2011-11-22,7591400,12.92
2011-11-21,7018800,13.19
2011-11-18,7361000,13.56
2011-11-17,9032400,13.32
2011-11-16,9562300,13.75
2011-11-15,8440100,13.99
2011-11-14,7796500,13.71
2011-11-11,10501400,13.87
2011-11-10,11340800,13.15
2011-11-09,13656100,13.17
2011-11-08,6869500,14.27
2011-11-07,6554900,14.13
2011-11-04,8790600,14.30
2011-11-03,8313300,14.38
2011-11-02,10952700,14.05
2011-11-01,18155000,13.43
2011-10-31,11641100,14.03
2011-10-28,7430000,14.35
2011-10-27,14451700,14.37
2011-10-26,8663500,13.50
2011-10-25,9216300,13.13
2011-10-24,9863300,13.59
2011-10-21,13623600,13.23
2011-10-20,6742000,12.51
2011-10-19,11344600,12.40
2011-10-18,15716000,12.69
2011-10-17,10173700,11.79
2011-10-14,10672900,12.17
2011-10-13,9600500,11.64
2011-10-12,18177400,11.64
2011-10-11,8237300,11.17
2011-10-10,7694600,11.30
2011-10-07,11630400,10.59
2011-10-06,10473400,10.71
2011-10-05,18519200,10.38
2011-10-04,12900000,10.46
2011-10-03,11605500,10.00
2011-09-30,11248700,10.76
2011-09-29,8030100,11.06
2011-09-28,13279800,10.81
2011-09-27,13463500,11.22
2011-09-26,9152800,10.97
2011-09-23,7810000,10.34
2011-09-22,13964700,10.28
2011-09-21,10488900,10.61
2011-09-20,5489400,11.28
2011-09-19,7356000,11.42
2011-09-16,14943900,11.88
2011-09-15,9860500,11.57
2011-09-14,14457700,11.22
2011-09-13,10711800,10.81
2011-09-12,9876500,10.54
2011-09-09,9280400,10.48
2011-09-08,6743300,10.77
2011-09-07,14206700,11.15
2011-09-06,11160600,10.52
2011-09-02,9719300,10.85
2011-09-01,13779800,11.47
2011-08-31,12321400,11.59
