2012-10-19,3500,8.55
2012-10-18,000,8.50
2012-10-17,3500,8.50
2012-10-16,000,8.59
2012-10-15,000,8.59
2012-10-12,000,8.59
2012-10-11,000,8.59
2012-10-10,400,8.59
2012-10-09,100,8.53
2012-10-08,000,8.52
2012-10-05,100,8.52
2012-10-04,100,8.52
2012-10-03,500,8.50
2012-10-02,000,8.50
2012-10-01,900,8.50
2012-09-28,300,8.38
2012-09-27,000,8.32
2012-09-26,400,8.32
2012-09-25,000,8.50
2012-09-24,7100,8.50
2012-09-21,000,8.30
2012-09-20,000,8.30
2012-09-19,000,8.30
2012-09-18,000,8.30
2012-09-17,800,8.30
2012-09-14,200,8.52
2012-09-13,000,8.70
2012-09-12,2700,8.70
2012-09-11,2700,8.65
2012-09-10,16000,8.70
2012-09-07,1400,8.70
2012-09-06,000,8.68
2012-09-05,10600,8.68
2012-09-04,1400,8.86
2012-08-31,1400,8.65
2012-08-30,1000,8.50
2012-08-29,400,8.51
2012-08-28,500,8.40
2012-08-27,000,8.30
2012-08-24,1200,8.30
2012-08-23,15700,8.60
2012-08-22,300,8.46
2012-08-21,000,8.33
2012-08-20,2700,8.33
2012-08-17,000,8.65
2012-08-16,000,8.65
2012-08-15,000,8.65
2012-08-14,000,8.65
2012-08-13,000,8.65
2012-08-10,000,8.65
2012-08-09,1000,8.65
2012-08-08,000,8.46
2012-08-07,000,8.46
2012-08-06,000,8.46
2012-08-03,1200,8.46
2012-08-02,10800,8.46
2012-08-01,3100,8.66
2012-07-31,900,7.96
2012-07-30,300,8.66
2012-07-27,2500,8.65
2012-07-26,1200,7.97
2012-07-25,500,8.11
2012-07-24,200,7.96
2012-07-23,500,7.96
2012-07-20,000,7.96
2012-07-19,3300,7.96
2012-07-18,300,7.78
2012-07-17,700,7.71
2012-07-16,000,7.91
2012-07-13,400,7.91
2012-07-12,100,7.93
2012-07-11,000,7.24
2012-07-10,000,7.24
2012-07-09,000,7.24
2012-07-06,400,7.24
2012-07-05,4100,7.20
2012-07-03,000,7.32
2012-07-02,000,7.32
2012-06-29,1600,7.32
2012-06-28,500,7.17
2012-06-27,2600,7.27
2012-06-26,11700,7.17
2012-06-25,000,7.51
2012-06-22,000,7.51
2012-06-21,000,7.51
2012-06-20,1000,7.51
2012-06-19,000,7.40
2012-06-18,100,7.40
2012-06-15,000,7.28
2012-06-14,600,7.28
2012-06-13,100,7.48
2012-06-12,2100,7.46
2012-06-11,1100,7.27
2012-06-08,000,7.35
2012-06-07,200,7.35
2012-06-06,200,7.33
2012-06-05,600,7.27
2012-06-04,000,7.45
2012-06-01,600,7.45
2012-05-31,200,7.58
2012-05-30,400,7.96
2012-05-29,000,7.68
2012-05-25,1100,7.68
2012-05-24,200,7.83
2012-05-23,200,7.74
2012-05-22,8100,7.68
2012-05-21,1300,7.78
2012-05-18,000,7.89
2012-05-17,200,7.89
2012-05-16,100,7.96
2012-05-15,4800,7.46
2012-05-14,1100,6.91
2012-05-11,000,6.92
2012-05-10,000,6.92
2012-05-09,000,6.92
2012-05-08,000,6.92
2012-05-07,5900,6.92
2012-05-04,200,7.50
2012-05-03,1600,7.54
2012-05-02,2700,7.50
2012-05-01,6400,7.33
2012-04-30,000,7.43
2012-04-27,1100,7.43
2012-04-26,000,7.44
2012-04-25,000,7.44
2012-04-24,000,7.44
2012-04-23,000,7.44
2012-04-20,300,7.44
2012-04-19,000,7.13
2012-04-18,000,7.13
2012-04-17,300,7.13
2012-04-16,300,7.09
2012-04-13,1000,7.87
2012-04-12,900,7.87
2012-04-11,000,7.87
2012-04-10,000,7.87
2012-04-09,4900,7.87
2012-04-05,200,8.34
2012-04-04,100,7.93
2012-04-03,000,8.04
2012-04-02,4100,8.04
2012-03-30,800,8.02
2012-03-29,000,8.32
2012-03-28,000,8.32
2012-03-27,500,8.32
2012-03-26,200,8.22
2012-03-23,500,8.22
2012-03-22,000,8.54
2012-03-21,000,8.54
2012-03-20,2900,8.54
2012-03-19,000,8.37
2012-03-16,900,8.37
2012-03-15,900,8.29
2012-03-14,000,8.42
2012-03-13,000,8.42
2012-03-12,4000,8.42
2012-03-09,3100,8.43
2012-03-08,100,8.33
2012-03-07,600,8.32
2012-03-06,1200,8.32
2012-03-05,000,8.37
2012-03-02,000,8.37
2012-03-01,500,8.37
2012-02-29,000,8.41
2012-02-28,000,8.41
2012-02-27,500,8.41
2012-02-24,100,8.42
2012-02-23,400,8.41
2012-02-22,900,8.32
2012-02-21,3200,8.42
2012-02-17,2800,8.39
2012-02-16,4400,8.32
2012-02-15,1000,8.56
2012-02-14,5600,8.56
2012-02-13,1700,8.45
2012-02-10,5700,8.33
2012-02-09,400,8.46
2012-02-08,100,8.44
2012-02-07,2400,8.43
2012-02-06,000,8.84
2012-02-03,500,8.84
2012-02-02,000,8.77
2012-02-01,000,8.77
2012-01-31,000,8.77
2012-01-30,000,8.77
2012-01-27,000,8.77
2012-01-26,300,8.77
2012-01-25,700,8.38
2012-01-24,100,8.41
2012-01-23,000,8.51
2012-01-20,000,8.51
2012-01-19,000,8.51
2012-01-18,1800,8.51
2012-01-17,000,8.62
2012-01-13,400,8.62
2012-01-12,000,8.40
2012-01-11,000,8.40
2012-01-10,100,8.40
2012-01-09,1600,8.32
2012-01-06,000,8.71
2012-01-05,000,8.71
2012-01-04,4700,8.71
2012-01-03,000,8.92
2011-12-30,400,8.92
2011-12-29,7000,8.99
2011-12-28,500,8.86
2011-12-27,000,8.77
2011-12-23,100,8.77
2011-12-22,1800,8.86
2011-12-21,4900,8.87
2011-12-20,1100,8.87
2011-12-19,1300,8.96
2011-12-16,8500,9.30
2011-12-15,4500,8.89
2011-12-14,500,9.02
2011-12-13,1100,8.93
2011-12-12,1000,8.95
2011-12-09,800,9.12
2011-12-08,10700,8.88
2011-12-07,5800,8.73
2011-12-06,11200,8.82
2011-12-05,5700,9.67
2011-12-02,2100,8.98
2011-12-01,2200,9.50
2011-11-30,1000,8.62
2011-11-29,000,8.62
2011-11-28,1200,8.62
2011-11-25,000,8.62
2011-11-23,35600,8.62
2011-11-22,2400,8.62
2011-11-21,8000,8.62
2011-11-18,000,8.62
2011-11-17,000,8.62
2011-11-16,000,8.62
2011-11-15,000,8.62
2011-11-14,500,8.62
2011-11-11,000,8.87
2011-11-10,200,8.87
2011-11-09,900,8.62
2011-11-08,000,8.83
2011-11-07,000,8.83
2011-11-04,000,8.83
2011-11-03,2600,8.83
2011-11-02,100,9.32
2011-11-01,000,8.83
2011-10-31,000,8.83
2011-10-28,000,8.83
2011-10-27,000,8.83
2011-10-26,000,8.83
2011-10-25,000,8.83
2011-10-24,000,8.83
2011-10-21,000,8.83
2011-10-20,000,8.83
2011-10-19,3300,8.83
2011-10-18,2500,9.32
2011-10-17,500,8.83
2011-10-14,000,9.52
2011-10-13,3100,9.52
2011-10-12,5100,10.24
2011-10-11,5700,8.45
2011-10-10,1400,9.76
2011-10-07,1200,8.83
2011-10-06,000,8.66
2011-10-05,000,8.66
2011-10-04,000,8.66
2011-10-03,000,8.66
2011-09-30,000,8.66
2011-09-29,1300,8.66
2011-09-28,300,8.59
2011-09-27,000,8.67
2011-09-26,000,8.67
2011-09-23,000,8.67
2011-09-22,000,8.67
2011-09-21,000,8.67
2011-09-20,000,8.67
2011-09-19,000,8.67
2011-09-16,600,8.67
2011-09-15,1400,8.83
2011-09-14,000,8.83
2011-09-13,000,8.83
2011-09-12,000,8.83
2011-09-09,000,8.83
2011-09-08,000,8.83
2011-09-07,000,8.83
2011-09-06,000,8.83
2011-09-02,4100,8.83
2011-09-01,000,9.03
2011-08-31,1300,9.03
2011-08-30,400,9.76
2011-08-29,000,8.84
2011-08-26,000,8.84
2011-08-25,300,8.84
2011-08-24,000,9.03
2011-08-23,000,9.03
2011-08-22,1700,9.03
2011-08-19,300,8.83
2011-08-18,1000,8.35
2011-08-17,100,8.84
2011-08-16,000,8.84
2011-08-15,000,8.84
2011-08-12,000,8.84
2011-08-11,000,8.84
2011-08-10,000,8.84
2011-08-09,000,8.84
2011-08-08,000,8.84
2011-08-05,000,8.84
2011-08-04,000,8.84
2011-08-03,200,8.80
2011-08-02,000,8.88
2011-08-01,000,8.88
2011-07-29,200,8.88
2011-07-28,1200,8.96
2011-07-27,000,8.99
2011-07-26,800,8.99
2011-07-25,1500,8.99
2011-07-22,1000,8.94
2011-07-21,000,8.84
2011-07-20,000,8.84
2011-07-19,400,8.84
2011-07-18,2000,9.04
2011-07-15,600,8.84
2011-07-14,000,8.79
2011-07-13,1500,8.79
2011-07-12,1000,9.09
2011-07-11,300,8.89
2011-07-08,000,8.96
2011-07-07,2400,8.96
2011-07-06,000,8.80
2011-07-05,000,8.80
2011-07-01,200,8.80
2011-06-30,300,9.09
2011-06-29,000,8.81
2011-06-28,000,8.81
2011-06-27,000,8.81
2011-06-24,000,8.81
2011-06-23,000,8.81
2011-06-22,000,8.81
2011-06-21,600,8.81
2011-06-20,000,9.12
2011-06-17,200,9.12
2011-06-16,000,8.99
2011-06-15,200,8.99
2011-06-14,400,8.79
2011-06-13,000,9.12
2011-06-10,1100,9.12
2011-06-09,000,8.79
2011-06-08,1000,8.79
2011-06-07,100,8.80
2011-06-06,000,8.79
2011-06-03,400,8.79
2011-06-02,000,8.67
2011-06-01,1200,8.67
2011-05-31,000,8.79
2011-05-27,1200,8.79
2011-05-26,400,8.80
2011-05-25,100,8.80
2011-05-24,3000,8.79
2011-05-23,200,9.17
2011-05-20,000,9.22
2011-05-19,000,9.22
2011-05-18,000,9.22
2011-05-17,100,9.22
2011-05-16,900,8.81
2011-05-13,600,8.65
2011-05-12,1200,8.71
2011-05-11,100,8.56
2011-05-10,000,8.55
2011-05-09,600,8.55
2011-05-06,1000,8.45
2011-05-05,1400,8.45
2011-05-04,000,8.65
2011-05-03,000,8.65
2011-05-02,000,8.65
2011-04-29,000,8.65
2011-04-28,000,8.65
2011-04-27,500,8.65
2011-04-26,2900,8.55
