2012-10-19,254100,10.69
2012-10-18,139100,10.81
2012-10-17,297400,10.86
2012-10-16,105300,10.25
2012-10-15,537300,9.92
2012-10-12,431500,9.92
2012-10-11,290300,10.50
2012-10-10,289100,10.50
2012-10-09,125000,10.50
2012-10-08,74600,10.68
2012-10-05,128300,10.82
2012-10-04,211200,10.58
2012-10-03,254700,10.59
2012-10-02,104200,11.13
2012-10-01,99300,11.39
2012-09-28,173400,11.71
2012-09-27,168200,11.98
2012-09-26,127600,12.03
2012-09-25,83200,12.02
2012-09-24,104100,12.04
2012-09-21,158300,12.01
2012-09-20,130000,12.05
2012-09-19,119900,12.14
2012-09-18,69500,12.09
2012-09-17,76300,12.11
2012-09-14,116400,12.13
2012-09-13,227800,12.06
2012-09-12,129300,12.08
2012-09-11,152700,12.09
2012-09-10,116500,12.10
2012-09-07,121200,12.09
2012-09-06,81100,12.10
2012-09-05,189000,12.09
2012-09-04,143400,12.19
2012-08-31,195400,12.00
2012-08-30,86300,12.12
2012-08-29,42600,12.06
2012-08-28,98600,12.00
2012-08-27,131500,11.99
2012-08-24,244300,11.96
2012-08-23,192900,12.39
2012-08-22,214000,12.19
2012-08-21,143000,12.13
2012-08-20,100100,11.97
2012-08-17,304800,11.82
2012-08-16,89200,11.80
2012-08-15,70600,11.74
2012-08-14,173600,11.65
2012-08-13,76300,11.43
2012-08-10,90800,11.43
2012-08-09,129000,11.44
2012-08-08,202100,11.40
2012-08-07,137500,11.18
2012-08-06,625200,10.90
2012-08-03,796700,10.09
2012-08-02,120500,10.20
2012-08-01,315400,10.23
2012-07-31,963900,10.24
2012-07-30,362200,10.41
2012-07-27,194100,10.55
2012-07-26,208700,10.54
2012-07-25,184000,10.81
2012-07-24,123700,10.94
2012-07-23,137700,10.98
2012-07-20,229300,11.02
2012-07-19,303900,10.85
2012-07-18,471900,10.71
2012-07-17,464100,10.85
2012-07-16,286300,11.71
2012-07-13,295000,11.88
2012-07-12,282900,12.14
2012-07-11,218100,11.92
2012-07-10,257500,12.37
2012-07-09,324000,12.28
2012-07-06,435600,12.64
2012-07-05,244400,12.48
2012-07-03,311800,12.49
2012-07-02,484200,11.66
2012-06-29,437500,11.79
2012-06-28,184500,12.11
2012-06-27,250500,12.14
2012-06-26,175800,12.05
2012-06-25,164000,12.16
2012-06-22,108300,12.38
2012-06-21,195500,12.06
2012-06-20,178400,11.97
2012-06-19,202900,12.43
2012-06-18,437500,12.50
2012-06-15,1295200,12.79
2012-06-14,244100,11.08
2012-06-13,207200,10.78
2012-06-12,142100,10.79
2012-06-11,214800,10.46
2012-06-08,297400,10.58
2012-06-07,228000,10.12
2012-06-06,191400,9.96
2012-06-05,290500,9.52
2012-06-04,432500,9.88
2012-06-01,450100,10.25
2012-05-31,303600,10.60
2012-05-30,183400,11.00
2012-05-29,309300,10.99
2012-05-25,272900,10.92
2012-05-24,378900,11.05
2012-05-23,276000,11.21
2012-05-22,321900,11.21
2012-05-21,299800,11.22
2012-05-18,256800,11.10
2012-05-17,139600,11.42
2012-05-16,90600,11.58
2012-05-15,229000,11.56
2012-05-14,487900,11.51
2012-05-11,227000,11.87
2012-05-10,76000,11.62
2012-05-09,147000,11.87
2012-05-08,202300,11.96
2012-05-07,203000,11.76
2012-05-04,140000,12.27
2012-05-03,317200,12.34
2012-05-02,484900,12.68
2012-05-01,547800,12.90
2012-04-30,424900,12.60
2012-04-27,229800,11.89
2012-04-26,209300,11.63
2012-04-25,96400,11.85
2012-04-24,211900,11.77
2012-04-23,226800,11.79
2012-04-20,340200,11.97
2012-04-19,287900,11.50
2012-04-18,274600,11.56
2012-04-17,161800,12.07
2012-04-16,280500,11.70
2012-04-13,204100,12.11
2012-04-12,205000,12.26
2012-04-11,321400,12.04
2012-04-10,482800,11.59
2012-04-09,386200,11.54
2012-04-05,514700,11.91
2012-04-04,774300,11.23
2012-04-03,1099100,11.36
2012-04-02,994300,11.95
2012-03-30,424200,12.60
2012-03-29,302700,12.61
2012-03-28,902300,12.51
2012-03-27,687400,12.87
2012-03-26,1422800,13.06
2012-03-23,667200,13.10
2012-03-22,394100,13.30
2012-03-21,177900,13.73
2012-03-20,207600,13.71
2012-03-19,363600,13.67
2012-03-16,395400,13.75
2012-03-15,192000,13.46
2012-03-14,260600,13.44
2012-03-13,263600,13.85
2012-03-12,286300,13.35
2012-03-09,249100,13.28
2012-03-08,572900,13.27
2012-03-07,990500,12.96
2012-03-06,391500,12.62
2012-03-05,364500,12.84
2012-03-02,215800,12.89
2012-03-01,570400,12.95
2012-02-29,553000,12.78
2012-02-28,819700,12.63
2012-02-27,690600,12.92
2012-02-24,244800,12.83
2012-02-23,529000,12.89
2012-02-22,1094600,12.99
2012-02-21,1801300,12.95
2012-02-17,464200,11.70
2012-02-16,753700,11.58
2012-02-15,1370200,11.70
2012-02-14,2268500,11.59
2012-02-13,586100,11.76
2012-02-10,495100,11.69
2012-02-09,641100,11.89
2012-02-08,517600,11.81
2012-02-07,711400,11.56
2012-02-06,205400,11.64
2012-02-03,886300,11.57
2012-02-02,513600,11.58
2012-02-01,1110300,12.00
