2012-10-19,269800,27.63
2012-10-18,161300,27.65
2012-10-17,168800,27.03
2012-10-16,170300,26.72
2012-10-15,103300,26.46
2012-10-12,98600,26.17
2012-10-11,173800,26.12
2012-10-10,210400,26.09
2012-10-09,109200,26.14
2012-10-08,147000,26.60
2012-10-05,156900,26.51
2012-10-04,186000,26.43
2012-10-03,107600,26.40
2012-10-02,159900,26.37
2012-10-01,216500,26.41
2012-09-28,181700,26.07
2012-09-27,91100,26.59
2012-09-26,185000,26.41
2012-09-25,359200,26.63
2012-09-24,113900,27.48
2012-09-21,389300,27.50
2012-09-20,310300,27.23
2012-09-19,242500,27.07
2012-09-18,238600,27.34
2012-09-17,273800,27.36
2012-09-14,243600,27.56
2012-09-13,155600,26.99
2012-09-12,117800,26.53
2012-09-11,165100,26.13
2012-09-10,170900,25.96
2012-09-07,124400,25.54
2012-09-06,164200,25.11
2012-09-05,185200,24.44
2012-09-04,246400,24.17
2012-08-31,251700,24.07
2012-08-30,77400,24.25
2012-08-29,95400,24.52
2012-08-28,102300,24.30
2012-08-27,105900,24.26
2012-08-24,120700,24.32
2012-08-23,168400,24.41
2012-08-22,144900,24.54
2012-08-21,181500,24.77
2012-08-20,147400,25.01
2012-08-17,177400,25.33
2012-08-16,124400,25.34
2012-08-15,184700,25.03
2012-08-14,143800,25.24
2012-08-13,79900,25.25
2012-08-10,133100,25.28
2012-08-09,149500,25.30
2012-08-08,213800,25.06
2012-08-07,1227100,24.86
2012-08-06,186700,24.92
2012-08-03,172600,24.84
2012-08-02,153000,24.24
2012-08-01,188500,24.39
2012-07-31,187600,25.09
2012-07-30,377500,25.30
2012-07-27,641600,25.23
2012-07-26,227800,25.27
2012-07-25,452800,25.30
2012-07-24,529200,25.57
2012-07-23,179200,27.12
2012-07-20,201100,27.03
2012-07-19,119800,27.35
2012-07-18,96800,27.54
2012-07-17,109200,27.21
2012-07-16,100500,27.28
2012-07-13,90100,27.56
2012-07-12,174300,27.05
2012-07-11,288600,27.06
2012-07-10,119300,27.25
2012-07-09,210800,27.53
2012-07-06,181500,27.59
2012-07-05,146900,27.65
