2012-10-19,000,0.25
2012-10-18,3000,0.25
2012-10-17,300,0.25
2012-10-16,000,0.25
2012-10-15,4500,0.25
2012-10-12,000,0.24
2012-10-11,000,0.24
2012-10-10,000,0.24
2012-10-09,000,0.24
2012-10-08,2600,0.24
2012-10-04,000,0.31
2012-10-03,500,0.31
2012-10-02,000,0.31
2012-10-01,500,0.31
2012-09-28,500,0.35
2012-09-27,000,0.35
2012-09-26,000,0.35
2012-09-25,000,0.35
2012-09-24,000,0.35
2012-09-21,000,0.35
2012-09-20,000,0.35
2012-09-19,000,0.35
2012-09-18,000,0.35
2012-09-17,000,0.35
2012-09-14,100,0.35
2012-09-13,500,0.31
2012-09-12,000,0.31
2012-09-11,000,0.31
2012-09-10,000,0.31
2012-09-07,000,0.31
2012-09-06,000,0.31
2012-09-05,100,0.31
2012-09-04,000,0.93
2012-09-03,000,0.93
2012-08-31,000,0.93
2012-08-30,000,0.93
2012-08-29,000,0.93
2012-08-28,000,0.93
2012-08-27,000,0.93
2012-08-24,200,0.93
2012-08-23,000,0.29
2012-08-22,000,0.29
2012-08-21,000,0.29
2012-08-20,000,0.29
2012-08-17,000,0.29
2012-08-16,000,0.29
2012-08-15,000,0.29
2012-08-14,200,0.29
2012-08-13,000,0.64
2012-08-10,000,0.64
2012-08-09,000,0.64
2012-08-08,1900,0.64
2012-08-07,000,0.25
2012-08-06,000,0.25
2012-08-03,000,0.25
2012-08-02,000,0.25
2012-08-01,200,0.25
2012-07-31,000,0.27
2012-07-30,000,0.27
2012-07-27,1500,0.27
2012-07-26,000,0.95
2012-07-25,000,0.95
2012-07-24,000,0.95
2012-07-23,000,0.95
2012-07-20,000,0.95
2012-07-19,000,0.95
2012-07-18,100,0.95
2012-07-17,000,0.25
2012-07-16,000,0.25
2012-07-13,000,0.25
2012-07-12,000,0.25
2012-07-11,000,0.25
2012-07-10,000,0.25
2012-07-09,000,0.25
2012-07-06,000,0.25
2012-07-05,000,0.25
2012-07-04,000,0.25
2012-07-03,1100,0.25
2012-07-02,500,0.19
2012-06-29,000,0.19
2012-06-28,000,0.19
2012-06-27,000,0.19
2012-06-26,000,0.19
2012-06-25,000,0.19
