2012-10-19,128800,27.35
2012-10-18,179400,27.48
2012-10-17,225500,27.64
2012-10-16,88500,26.99
2012-10-15,102500,26.79
2012-10-12,133100,26.54
2012-10-11,182100,27.39
2012-10-10,108600,26.91
2012-10-09,96400,26.74
2012-10-08,180000,26.97
2012-10-05,190400,26.69
2012-10-04,105000,25.71
2012-10-03,146300,25.57
2012-10-02,252500,25.38
2012-10-01,121500,25.82
2012-09-28,342300,26.26
2012-09-27,122300,26.24
2012-09-26,117800,26.49
2012-09-25,197100,26.84
2012-09-24,216900,27.00
2012-09-21,308500,27.34
2012-09-20,222600,26.73
2012-09-19,211600,26.56
2012-09-18,124600,25.86
2012-09-17,203800,26.01
2012-09-14,193000,25.67
2012-09-13,221700,25.14
2012-09-12,164900,24.97
2012-09-11,173300,25.10
2012-09-10,175100,25.24
2012-09-07,119600,25.60
2012-09-06,190500,25.73
2012-09-05,61100,25.56
2012-09-04,94100,25.71
2012-08-31,89000,25.63
2012-08-30,138900,25.88
2012-08-29,75600,26.32
2012-08-28,177500,26.55
2012-08-27,151800,26.10
2012-08-24,132500,25.80
2012-08-23,113300,25.63
2012-08-22,83600,25.45
2012-08-21,154800,25.25
2012-08-20,213500,25.35
2012-08-17,143400,25.75
2012-08-16,120000,25.91
2012-08-15,131300,26.11
2012-08-14,248800,26.12
2012-08-13,125000,25.62
2012-08-10,352500,25.96
2012-08-09,259100,25.40
2012-08-08,94700,24.63
2012-08-07,141500,24.38
2012-08-06,159400,24.49
2012-08-03,64600,24.60
2012-08-02,228200,25.13
2012-08-01,189500,25.49
2012-07-31,273100,25.22
2012-07-30,337100,25.03
2012-07-27,258000,24.38
2012-07-26,159500,23.37
2012-07-25,170800,23.44
2012-07-24,189200,23.36
2012-07-23,181500,24.26
2012-07-20,130300,24.40
2012-07-19,178900,24.45
2012-07-18,187700,24.26
2012-07-17,248600,23.97
2012-07-16,283000,24.01
2012-07-13,128300,22.87
2012-07-12,360400,22.55
2012-07-11,156000,23.62
2012-07-10,118400,24.11
2012-07-09,114500,24.12
2012-07-06,100800,24.34
2012-07-05,133700,24.20
2012-07-03,163600,23.92
2012-07-02,144200,23.52
2012-06-29,276200,23.66
2012-06-28,162500,23.90
2012-06-27,384500,24.12
