2012-10-19,38900,13.39
2012-10-18,26900,13.67
2012-10-17,11200,13.85
2012-10-16,20500,13.73
2012-10-15,14500,13.84
2012-10-12,36200,13.74
2012-10-11,26100,13.79
2012-10-10,14900,13.74
2012-10-09,22600,13.41
2012-10-08,12600,13.75
2012-10-05,27200,14.01
2012-10-04,19300,14.06
2012-10-03,31000,14.11
2012-10-02,18400,13.92
2012-10-01,28900,13.70
2012-09-28,14600,13.60
2012-09-27,22500,13.85
2012-09-26,28500,13.70
2012-09-25,39700,13.83
2012-09-24,29800,14.04
2012-09-21,97900,13.73
2012-09-20,10200,13.07
2012-09-19,22000,12.99
2012-09-18,46500,13.11
2012-09-17,21500,13.00
2012-09-14,60200,12.97
2012-09-13,57500,12.87
2012-09-12,33600,12.65
2012-09-11,64300,12.62
2012-09-10,20900,12.82
2012-09-07,53500,12.90
2012-09-06,61500,12.96
2012-09-05,28700,12.50
2012-09-04,48900,12.52
2012-08-31,25700,12.32
2012-08-30,15500,12.21
2012-08-29,19300,12.33
2012-08-28,27400,12.09
2012-08-27,27200,12.03
2012-08-24,26400,12.01
2012-08-23,9300,11.94
2012-08-22,21800,12.06
2012-08-21,36400,12.23
2012-08-20,20500,12.32
2012-08-17,40500,12.33
2012-08-16,31900,11.85
2012-08-15,35800,11.85
2012-08-14,17400,11.65
2012-08-13,57400,11.71
2012-08-10,39400,11.49
2012-08-09,68300,11.63
2012-08-08,52300,11.96
2012-08-07,50800,12.03
2012-08-06,51100,12.20
2012-08-03,46300,12.26
2012-08-02,25700,11.78
2012-08-01,47300,11.94
2012-07-31,64900,12.50
2012-07-30,38900,12.68
2012-07-27,42200,12.36
2012-07-26,92900,12.03
2012-07-25,74200,11.31
2012-07-24,26700,11.11
2012-07-23,27400,11.42
2012-07-20,77900,11.69
2012-07-19,40900,11.95
2012-07-18,40000,12.17
2012-07-17,76300,11.94
2012-07-16,23300,11.65
2012-07-13,37700,11.63
2012-07-12,36200,11.18
2012-07-11,22300,11.43
2012-07-10,15200,11.27
2012-07-09,20600,11.19
2012-07-06,17100,11.26
2012-07-05,15100,11.21
2012-07-03,20000,11.44
2012-07-02,33200,11.19
2012-06-29,53400,10.91
2012-06-28,19800,10.65
2012-06-27,17200,10.76
2012-06-26,25100,10.57
2012-06-25,17100,10.53
2012-06-22,394800,10.82
2012-06-21,34300,10.71
2012-06-20,9700,10.91
2012-06-19,49800,10.87
2012-06-18,35900,10.76
2012-06-15,64900,10.93
2012-06-14,23100,10.72
2012-06-13,24800,10.45
2012-06-12,25000,10.68
2012-06-11,32600,10.40
2012-06-08,17100,10.79
2012-06-07,33500,10.57
2012-06-06,22600,10.55
2012-06-05,28400,10.07
2012-06-04,32500,10.04
2012-06-01,52200,10.20
2012-05-31,39700,10.71
2012-05-30,15000,10.70
2012-05-29,77700,10.95
2012-05-25,28100,10.97
2012-05-24,42300,10.88
2012-05-23,24000,10.72
2012-05-22,45000,10.73
2012-05-21,22500,11.08
2012-05-18,45100,11.08
2012-05-17,43800,11.30
2012-05-16,52100,11.34
2012-05-15,31000,10.96
2012-05-14,97400,10.98
2012-05-11,45000,11.35
2012-05-10,56000,11.51
2012-05-09,34000,11.43
2012-05-08,36100,11.54
2012-05-07,38000,11.41
2012-05-04,55600,11.41
2012-05-03,100000,11.71
2012-05-02,77300,11.66
2012-05-01,56000,11.59
2012-04-30,21000,11.98
2012-04-27,42400,12.18
2012-04-26,23400,11.84
2012-04-25,41100,12.00
2012-04-24,255600,12.01
2012-04-23,107900,11.78
2012-04-20,39800,11.23
2012-04-19,40900,11.19
2012-04-18,61700,11.40
2012-04-17,26300,11.73
2012-04-16,16300,11.60
2012-04-13,45000,11.41
2012-04-12,72800,11.66
2012-04-11,22100,11.24
2012-04-10,108500,10.95
2012-04-09,30900,11.04
2012-04-05,36100,11.31
2012-04-04,30300,11.50
2012-04-03,41800,11.98
2012-04-02,51400,11.97
2012-03-30,106800,11.63
2012-03-29,21300,11.85
2012-03-28,21500,11.75
2012-03-27,16700,11.88
2012-03-26,246300,12.04
2012-03-23,34100,11.93
2012-03-22,19400,11.60
2012-03-21,15800,11.73
2012-03-20,17900,11.77
2012-03-19,16700,12.08
2012-03-16,47900,11.93
2012-03-15,31800,12.08
2012-03-14,38400,11.90
2012-03-13,50600,11.95
2012-03-12,15100,11.57
2012-03-09,25500,11.54
2012-03-08,25100,11.26
2012-03-07,28600,11.26
2012-03-06,40400,11.16
2012-03-05,17400,11.27
2012-03-02,60000,11.02
2012-03-01,48900,11.24
2012-02-29,85000,11.44
2012-02-28,21300,11.28
2012-02-27,20700,11.38
2012-02-24,22900,11.68
2012-02-23,63200,11.84
2012-02-22,32700,11.35
2012-02-21,24600,11.67
2012-02-17,54400,11.96
2012-02-16,40000,11.98
2012-02-15,39600,11.44
2012-02-14,17600,11.87
2012-02-13,33100,11.88
2012-02-10,44500,11.38
2012-02-09,46000,11.75
2012-02-08,32100,12.15
2012-02-07,80200,12.21
2012-02-06,30400,12.37
2012-02-03,48700,12.58
2012-02-02,60000,12.56
2012-02-01,68000,12.56
2012-01-31,46200,12.22
2012-01-30,89500,12.17
2012-01-27,78900,12.18
2012-01-26,163400,12.38
2012-01-25,46400,15.26
2012-01-24,31000,14.82
2012-01-23,40200,14.52
2012-01-20,25500,14.85
2012-01-19,17300,14.57
2012-01-18,31200,14.65
2012-01-17,60300,14.47
2012-01-13,23300,14.78
2012-01-12,26100,14.90
2012-01-11,13400,14.96
2012-01-10,21600,14.93
2012-01-09,34500,14.82
2012-01-06,31900,14.94
2012-01-05,16600,15.14
2012-01-04,16900,15.00
2012-01-03,52200,15.06
2011-12-30,27400,14.60
2011-12-29,35300,14.84
2011-12-28,34700,14.60
2011-12-27,37500,15.01
2011-12-23,78600,15.12
2011-12-22,78700,15.15
2011-12-21,66300,15.44
2011-12-20,83700,15.59
2011-12-19,41100,14.60
2011-12-16,91200,14.73
2011-12-15,43400,14.80
2011-12-14,48200,14.58
2011-12-13,45600,13.83
2011-12-12,27100,14.09
2011-12-09,52000,14.50
2011-12-08,40300,13.83
2011-12-07,31000,14.64
2011-12-06,29100,14.60
2011-12-05,46200,14.42
2011-12-02,27800,14.22
2011-12-01,44500,14.01
2011-11-30,114900,14.19
2011-11-29,47200,13.32
2011-11-28,44800,13.42
2011-11-25,38500,12.96
2011-11-23,51900,13.02
2011-11-22,31800,13.70
2011-11-21,24100,13.84
2011-11-18,48500,14.41
2011-11-17,59000,14.30
2011-11-16,60700,14.82
2011-11-15,36100,15.26
2011-11-14,38900,14.71
2011-11-11,36200,15.14
2011-11-10,28300,14.93
2011-11-09,46700,14.57
2011-11-08,59700,15.44
2011-11-07,41700,15.28
2011-11-04,25200,15.64
2011-11-03,55600,15.73
2011-11-02,63300,15.13
2011-11-01,92200,14.64
2011-10-31,52600,15.16
2011-10-28,80700,15.46
2011-10-27,143900,15.96
2011-10-26,55000,15.43
2011-10-25,55100,15.21
2011-10-24,55200,15.59
2011-10-21,49100,15.20
2011-10-20,17300,15.05
2011-10-19,46100,14.88
2011-10-18,67900,14.91
2011-10-17,29400,14.03
2011-10-14,31100,14.52
2011-10-13,27400,14.25
2011-10-12,43000,14.15
2011-10-11,50200,14.01
2011-10-10,52700,13.76
2011-10-07,46600,13.18
2011-10-06,49300,13.80
2011-10-05,29400,13.75
2011-10-04,74000,13.88
2011-10-03,54400,12.37
2011-09-30,42100,13.36
2011-09-29,16600,13.10
2011-09-28,25500,12.64
2011-09-27,106200,13.24
2011-09-26,27900,12.86
2011-09-23,47400,12.62
2011-09-22,102300,12.63
2011-09-21,54400,12.76
2011-09-20,25000,12.95
2011-09-19,28000,13.46
2011-09-16,50500,14.09
2011-09-15,16500,14.15
2011-09-14,41600,14.00
2011-09-13,23200,13.40
2011-09-12,20600,13.14
2011-09-09,46500,13.14
2011-09-08,33500,13.66
2011-09-07,40200,14.17
2011-09-06,53700,13.28
2011-09-02,51800,13.12
2011-09-01,45300,13.87
2011-08-31,41200,14.49
2011-08-30,35000,14.70
2011-08-29,95500,14.84
2011-08-26,42300,14.10
2011-08-25,47300,13.64
2011-08-24,40000,14.09
2011-08-23,56400,13.95
2011-08-22,25700,13.00
2011-08-19,49000,12.94
2011-08-18,78200,13.14
2011-08-17,32700,13.59
2011-08-16,51400,13.60
2011-08-15,45400,13.53
2011-08-12,23800,12.80
2011-08-11,52500,13.38
2011-08-10,75400,12.73
2011-08-09,71800,13.70
2011-08-08,81100,12.65
2011-08-05,27100,13.57
2011-08-04,47400,13.51
2011-08-03,46300,14.04
2011-08-02,53500,13.36
2011-08-01,39900,13.66
2011-07-29,25100,13.66
2011-07-28,69300,13.55
2011-07-27,66000,12.73
2011-07-26,15700,13.04
2011-07-25,24500,13.24
2011-07-22,39900,13.45
2011-07-21,59600,13.73
2011-07-20,7500,13.29
2011-07-19,21400,13.31
2011-07-18,22800,12.82
2011-07-15,24000,13.09
2011-07-14,21100,13.02
2011-07-13,26800,13.17
2011-07-12,25500,12.92
2011-07-11,35100,13.09
2011-07-08,25100,13.42
2011-07-07,41300,13.57
2011-07-06,37500,13.33
2011-07-05,19000,12.92
2011-07-01,28800,13.15
2011-06-30,47000,13.24
2011-06-29,49400,13.02
2011-06-28,39600,13.47
2011-06-27,89400,13.55
2011-06-24,323000,13.02
2011-06-23,40800,12.75
2011-06-22,71900,12.58
2011-06-21,38200,13.21
2011-06-20,32500,13.14
2011-06-17,83000,12.79
2011-06-16,54000,12.59
2011-06-15,74800,12.52
2011-06-14,71400,12.47
2011-06-13,57300,12.37
2011-06-10,73300,12.31
2011-06-09,25800,12.43
2011-06-08,70200,12.12
2011-06-07,78000,12.67
2011-06-06,45400,12.46
2011-06-03,60000,12.52
2011-06-02,39900,12.73
2011-06-01,103000,12.71
2011-05-31,180000,13.71
2011-05-27,87000,13.65
2011-05-26,39600,13.35
2011-05-25,20500,12.96
2011-05-24,45500,12.67
2011-05-23,24000,12.87
2011-05-20,62900,12.85
2011-05-19,75200,12.95
2011-05-18,31000,13.22
2011-05-17,12900,13.12
2011-05-16,42600,13.35
2011-05-13,48000,13.55
2011-05-12,13800,13.43
2011-05-11,13500,12.91
2011-05-10,20800,13.24
2011-05-09,8600,12.96
2011-05-06,17000,12.97
2011-05-05,27400,12.87
2011-05-04,19400,12.95
2011-05-03,37000,13.49
2011-05-02,34000,13.69
2011-04-29,43000,14.52
2011-04-28,13000,13.99
2011-04-27,26000,13.84
2011-04-26,22800,13.84
2011-04-25,21900,13.60
2011-04-21,18400,13.44
2011-04-20,22300,13.24
2011-04-19,15000,13.02
2011-04-18,37800,12.74
2011-04-15,33800,13.14
2011-04-14,17600,12.94
2011-04-13,35800,13.13
2011-04-12,12800,13.26
2011-04-11,18900,13.53
2011-04-08,26500,14.02
2011-04-07,15000,14.22
2011-04-06,22700,14.25
2011-04-05,5500,13.93
2011-04-04,21800,13.88
2011-04-01,33400,13.82
2011-03-31,50600,13.72
2011-03-30,19800,13.64
2011-03-29,15700,13.33
2011-03-28,30200,12.95
2011-03-25,27700,13.18
2011-03-24,43200,13.33
2011-03-23,55500,12.98
2011-03-22,29400,12.36
2011-03-21,39800,12.54
2011-03-18,78100,11.78
2011-03-17,49700,11.75
2011-03-16,48300,11.86
2011-03-15,29100,11.99
2011-03-14,18300,12.14
2011-03-11,25700,12.34
2011-03-10,52200,12.26
2011-03-09,35300,12.62
2011-03-08,25600,12.75
2011-03-07,25500,12.21
2011-03-04,11300,12.45
2011-03-03,25500,12.57
2011-03-02,25100,12.28
2011-03-01,27800,12.43
2011-02-28,37400,12.83
2011-02-25,27500,12.87
2011-02-24,33100,12.69
2011-02-23,46300,12.67
2011-02-22,45900,12.66
2011-02-18,32800,12.86
2011-02-17,42700,12.77
2011-02-16,17800,12.41
2011-02-15,28400,12.35
2011-02-14,30400,12.16
2011-02-11,54700,12.18
2011-02-10,82800,12.04
2011-02-09,29800,12.25
2011-02-08,33000,12.51
2011-02-07,27800,12.40
2011-02-04,57700,12.26
2011-02-03,40300,12.43
2011-02-02,31500,12.56
2011-02-01,60900,12.62
2011-01-31,107900,12.60
2011-01-28,65500,12.42
2011-01-27,80100,12.88
2011-01-26,100100,13.10
2011-01-25,107400,12.02
2011-01-24,30800,11.36
2011-01-21,52500,11.21
2011-01-20,28900,11.16
2011-01-19,43300,11.32
2011-01-18,26800,11.66
2011-01-14,22300,11.66
2011-01-13,30200,11.65
2011-01-12,116400,11.73
2011-01-11,33000,10.84
2011-01-10,24700,10.80
2011-01-07,20600,10.65
2011-01-06,13100,10.68
2011-01-05,33700,10.77
2011-01-04,18100,10.22
2011-01-03,24500,10.58
2010-12-31,12300,10.15
2010-12-30,14500,10.35
2010-12-29,10900,10.48
