2012-10-19,7700,1.06
2012-10-18,3200,1.09
2012-10-17,3000,1.05
2012-10-16,19800,1.06
2012-10-15,6000,1.07
2012-10-12,700,1.11
2012-10-11,7900,1.10
2012-10-10,10300,1.07
2012-10-09,500,1.13
2012-10-08,6400,1.14
2012-10-05,5700,1.17
2012-10-04,5100,1.21
2012-10-03,5900,1.24
2012-10-02,1100,1.24
2012-10-01,18600,1.24
2012-09-28,11900,1.19
2012-09-27,26000,1.23
2012-09-26,10000,1.33
2012-09-25,8000,1.34
2012-09-24,39500,1.33
2012-09-21,22600,1.37
2012-09-20,10400,1.40
2012-09-19,19800,1.44
2012-09-18,11800,1.40
2012-09-17,16500,1.44
2012-09-14,23000,1.47
2012-09-13,106700,1.45
2012-09-12,25200,1.46
2012-09-11,117500,1.45
2012-09-10,25400,1.38
2012-09-07,10400,1.37
2012-09-06,52200,1.39
2012-09-05,21100,1.37
2012-09-04,17300,1.35
2012-08-31,78300,1.32
2012-08-30,83200,1.37
2012-08-29,298600,1.51
2012-08-28,45800,1.54
2012-08-27,24600,1.50
2012-08-24,85400,1.53
2012-08-23,140000,1.43
2012-08-22,33100,1.26
2012-08-21,700,1.20
2012-08-20,8200,1.19
2012-08-17,11500,1.19
2012-08-16,5900,1.21
2012-08-15,5600,1.21
2012-08-14,900,1.20
2012-08-13,8800,1.22
2012-08-10,11100,1.20
2012-08-09,3800,1.21
2012-08-08,2600,1.18
2012-08-07,67200,1.19
2012-08-06,2600,1.17
2012-08-03,5800,1.16
2012-08-02,13800,1.15
2012-08-01,25700,1.15
2012-07-31,183900,1.09
2012-07-30,41800,1.08
2012-07-27,34200,1.06
2012-07-26,72900,1.07
2012-07-25,36800,0.97
2012-07-24,200,0.94
2012-07-23,700,0.95
2012-07-20,4800,0.94
2012-07-19,5500,0.92
2012-07-18,16300,0.95
2012-07-17,52300,0.97
2012-07-16,7500,0.94
2012-07-13,18000,0.95
2012-07-12,23500,0.90
2012-07-11,3500,0.91
2012-07-10,5400,0.91
2012-07-09,1300,0.89
2012-07-06,5900,0.92
2012-07-05,5000,0.90
2012-07-03,17000,0.91
2012-07-02,8600,0.86
2012-06-29,14200,0.87
2012-06-28,100,0.80
2012-06-27,49100,0.79
2012-06-26,38300,0.80
2012-06-25,70500,0.80
2012-06-22,16600,0.81
2012-06-21,8900,0.82
2012-06-20,1400,0.81
2012-06-19,11200,0.81
2012-06-18,68700,0.81
2012-06-15,6700,0.82
2012-06-14,6400,0.81
2012-06-13,55900,0.83
2012-06-12,45700,0.81
2012-06-11,8600,0.78
2012-06-08,700,0.81
2012-06-07,9400,0.81
2012-06-06,1700,0.83
2012-06-05,8100,0.79
2012-06-04,25300,0.79
2012-06-01,13600,0.80
2012-05-31,28700,0.82
2012-05-30,9900,0.77
2012-05-29,41300,0.76
2012-05-25,12900,0.79
2012-05-24,10200,0.75
2012-05-23,3800,0.74
2012-05-22,24600,0.74
2012-05-21,500,0.78
2012-05-18,14000,0.75
2012-05-17,9800,0.75
2012-05-16,7000,0.77
2012-05-15,20000,0.79
2012-05-14,16200,0.81
2012-05-11,11000,0.81
2012-05-10,17600,0.82
2012-05-09,20000,0.81
2012-05-08,49600,0.83
2012-05-07,42000,0.87
2012-05-04,25600,0.85
2012-05-03,11000,0.89
2012-05-02,28000,0.94
2012-05-01,64700,0.93
2012-04-30,63000,0.91
2012-04-27,3100,0.92
2012-04-26,102500,0.94
2012-04-25,140500,0.95
2012-04-24,11800,0.94
2012-04-23,28500,0.97
2012-04-20,10500,1.02
2012-04-19,8800,1.02
2012-04-18,6500,1.01
2012-04-17,7400,1.05
2012-04-16,24300,1.01
2012-04-13,30800,1.03
2012-04-12,20100,1.05
2012-04-11,45300,1.03
2012-04-10,13200,1.02
2012-04-09,6100,1.02
2012-04-05,36600,1.05
2012-04-04,18600,1.05
2012-04-03,22400,1.02
2012-04-02,29200,1.07
2012-03-30,49100,1.02
2012-03-29,30600,1.00
2012-03-28,15100,1.06
2012-03-27,93400,1.10
2012-03-26,41900,1.08
2012-03-23,6600,1.10
2012-03-22,4900,1.12
2012-03-21,93600,1.15
2012-03-20,32100,1.13
2012-03-19,21600,1.16
2012-03-16,321400,1.11
2012-03-15,48000,1.23
2012-03-14,18400,1.28
2012-03-13,147000,1.31
2012-03-12,21900,1.24
2012-03-09,100800,1.26
2012-03-08,26900,1.15
2012-03-07,12500,1.13
2012-03-06,38300,1.14
2012-03-05,12900,1.24
2012-03-02,21900,1.21
2012-03-01,62000,1.29
2012-02-29,95800,1.23
2012-02-28,126500,1.19
2012-02-27,39000,1.13
2012-02-24,44600,1.22
2012-02-23,60600,1.29
2012-02-22,143700,1.28
2012-02-21,1270300,1.38
2012-02-17,451000,1.29
2012-02-16,884900,1.10
2012-02-15,414500,1.13
2012-02-14,77400,1.12
2012-02-13,250900,1.12
2012-02-10,829900,1.18
2012-02-09,367500,1.13
2012-02-08,67700,1.14
2012-02-07,51700,1.12
2012-02-06,305900,1.19
2012-02-03,225100,1.23
2012-02-02,1349500,1.21
2012-02-01,55200,1.21
2012-01-31,73000,1.22
2012-01-30,20500,1.15
2012-01-27,33800,1.21
2012-01-26,55300,1.21
2012-01-25,47300,1.19
2012-01-24,31100,1.12
2012-01-23,25500,1.09
2012-01-20,11900,1.06
2012-01-19,14800,1.05
2012-01-18,12600,1.06
2012-01-17,70800,1.06
2012-01-13,144700,1.03
2012-01-12,22100,1.02
2012-01-11,119900,1.02
2012-01-10,45200,0.98
2012-01-09,89300,0.97
2012-01-06,9400,0.97
2012-01-05,50500,0.95
2012-01-04,10800,0.94
2012-01-03,17300,0.86
2011-12-30,22300,0.82
2011-12-29,71200,0.82
2011-12-28,14400,0.82
2011-12-27,63400,0.82
2011-12-23,91000,0.82
2011-12-22,60300,0.83
2011-12-21,29300,0.83
2011-12-20,36400,0.83
2011-12-19,44100,0.85
2011-12-16,18700,0.90
2011-12-15,4900,0.92
2011-12-14,19800,0.90
2011-12-13,6900,0.94
2011-12-12,29900,0.95
2011-12-09,27800,1.05
2011-12-08,13500,1.07
2011-12-07,35500,1.07
2011-12-06,7800,1.10
2011-12-05,7900,1.08
2011-12-02,13000,1.08
2011-12-01,6800,1.09
2011-11-30,11000,1.07
2011-11-29,67400,1.08
2011-11-28,20100,1.07
2011-11-25,5000,1.02
2011-11-23,14800,0.97
2011-11-22,16100,1.01
2011-11-21,14100,1.03
2011-11-18,10500,1.04
2011-11-17,16700,1.06
2011-11-16,14200,1.06
2011-11-15,48400,1.09
2011-11-14,9000,1.14
2011-11-11,13400,1.18
2011-11-10,28500,1.14
2011-11-09,23500,1.19
2011-11-08,26900,1.21
2011-11-07,24300,1.23
2011-11-04,28700,1.26
2011-11-03,34600,1.25
2011-11-02,215100,1.21
2011-11-01,15600,1.28
2011-10-31,23900,1.34
2011-10-28,31600,1.33
2011-10-27,24900,1.32
2011-10-26,46600,1.20
2011-10-25,39000,1.27
2011-10-24,16200,1.27
2011-10-21,5100,1.27
2011-10-20,15000,1.24
2011-10-19,5500,1.28
2011-10-18,23800,1.27
2011-10-17,26400,1.30
2011-10-14,44400,1.33
2011-10-13,24200,1.27
2011-10-12,16700,1.26
2011-10-11,17100,1.28
2011-10-10,44800,1.29
2011-10-07,61300,1.20
2011-10-06,20000,1.19
2011-10-05,26400,1.20
2011-10-04,135900,1.17
2011-10-03,37800,1.18
2011-09-30,100800,1.20
2011-09-29,74500,1.25
2011-09-28,87600,1.24
2011-09-27,31900,1.33
2011-09-26,22400,1.32
2011-09-23,97300,1.35
2011-09-22,55800,1.29
2011-09-21,6600,1.43
2011-09-20,6300,1.45
2011-09-19,56600,1.44
2011-09-16,12400,1.52
2011-09-15,37500,1.52
2011-09-14,32400,1.50
2011-09-13,15000,1.50
2011-09-12,39000,1.51
2011-09-09,18400,1.56
2011-09-08,18700,1.62
2011-09-07,17200,1.66
2011-09-06,34300,1.66
2011-09-02,31600,1.61
2011-09-01,4600,1.63
2011-08-31,36600,1.67
2011-08-30,52300,1.63
2011-08-29,21500,1.67
2011-08-26,49200,1.54
2011-08-25,66000,1.63
2011-08-24,5000,1.68
2011-08-23,55200,1.71
2011-08-22,19500,1.61
2011-08-19,32100,1.62
2011-08-18,96800,1.71
2011-08-17,58500,1.72
2011-08-16,66000,1.76
2011-08-15,71700,1.87
2011-08-12,93500,1.92
2011-08-11,57500,1.95
2011-08-10,64800,1.93
2011-08-09,199700,1.90
2011-08-08,124000,1.96
2011-08-05,60100,2.08
2011-08-04,189900,2.01
2011-08-03,24000,2.08
2011-08-02,108500,2.06
2011-08-01,38800,2.06
2011-07-29,56300,2.14
2011-07-28,124900,2.12
2011-07-27,42100,2.12
2011-07-26,54900,2.07
2011-07-25,72100,2.17
2011-07-22,22700,1.99
2011-07-21,21800,2.00
2011-07-20,24000,1.98
2011-07-19,131500,1.99
2011-07-18,7500,1.97
2011-07-15,7300,2.00
2011-07-14,22700,1.99
2011-07-13,35200,1.98
2011-07-12,28100,1.96
2011-07-11,54200,2.00
2011-07-08,5300,2.01
2011-07-07,24200,2.04
2011-07-06,17400,2.02
2011-07-05,16700,2.02
2011-07-01,70500,2.00
2011-06-30,50800,1.96
2011-06-29,195500,1.91
2011-06-28,16200,1.96
2011-06-27,10000,1.94
2011-06-24,10200,1.87
2011-06-23,24800,1.87
2011-06-22,22500,1.85
2011-06-21,7300,1.91
2011-06-20,115400,1.91
2011-06-17,220900,1.91
2011-06-16,22800,2.01
2011-06-15,20800,2.00
2011-06-14,18600,2.03
2011-06-13,16100,2.02
2011-06-10,19800,2.00
2011-06-09,126200,2.02
2011-06-08,14200,2.04
2011-06-07,53000,2.06
2011-06-06,34500,1.97
2011-06-03,16600,2.02
2011-06-02,64600,2.01
2011-06-01,14100,2.05
2011-05-31,58600,2.08
2011-05-27,28300,2.04
2011-05-26,101000,2.01
2011-05-25,56600,2.02
