2012-10-19,372000,5.74
2012-10-18,331900,5.78
2012-10-17,358000,5.92
2012-10-16,259700,5.81
2012-10-15,208800,5.70
2012-10-12,191100,5.66
2012-10-11,216000,5.66
2012-10-10,195000,5.63
2012-10-09,676000,5.68
2012-10-08,319500,5.71
2012-10-05,382200,5.55
2012-10-04,349500,5.61
2012-10-03,679100,5.55
2012-10-02,192400,5.25
2012-10-01,187600,5.17
2012-09-28,181100,5.11
2012-09-27,208800,5.22
2012-09-26,238800,5.23
2012-09-25,232800,5.10
2012-09-24,306000,5.07
2012-09-21,447300,5.05
2012-09-20,478000,5.25
2012-09-19,306100,5.10
2012-09-18,329700,5.03
2012-09-17,242300,4.95
2012-09-14,279000,5.00
2012-09-13,374700,4.90
2012-09-12,234300,4.95
2012-09-11,336900,4.96
2012-09-10,301600,4.96
2012-09-07,636200,4.97
2012-09-06,380200,4.94
2012-09-05,439200,4.79
2012-09-04,297900,4.87
2012-08-31,266800,4.73
2012-08-30,180800,4.64
2012-08-29,307900,4.66
2012-08-28,916700,4.60
2012-08-27,911900,4.86
2012-08-24,341300,4.64
2012-08-23,555900,4.38
2012-08-22,524000,4.15
2012-08-21,168800,3.88
2012-08-20,107100,3.83
2012-08-17,137500,3.81
2012-08-16,141100,3.80
2012-08-15,75800,3.76
2012-08-14,119800,3.79
2012-08-13,100900,3.81
2012-08-10,135700,3.85
2012-08-09,104400,3.74
2012-08-08,196400,3.72
2012-08-07,190900,3.62
2012-08-06,263500,3.65
2012-08-03,253500,3.58
2012-08-02,160600,3.53
2012-08-01,253000,3.56
2012-07-31,241000,3.57
2012-07-30,69600,3.60
2012-07-27,155300,3.57
2012-07-26,150000,3.51
2012-07-25,172800,3.54
2012-07-24,205900,3.49
2012-07-23,179100,3.46
2012-07-20,124700,3.51
2012-07-19,158600,3.50
2012-07-18,203600,3.51
2012-07-17,96600,3.50
2012-07-16,121000,3.51
2012-07-13,167200,3.51
2012-07-12,209100,3.48
2012-07-11,96200,3.56
2012-07-10,389000,3.54
2012-07-09,507400,3.56
2012-07-06,135000,3.26
2012-07-05,184600,3.24
2012-07-03,96300,3.25
2012-07-02,157600,3.18
2012-06-29,301800,3.07
2012-06-28,153100,3.17
2012-06-27,83500,3.15
2012-06-26,109200,3.04
2012-06-25,78200,3.07
2012-06-22,467400,3.04
2012-06-21,466600,3.04
2012-06-20,178900,3.15
2012-06-19,390600,3.15
2012-06-18,254100,3.29
2012-06-15,313100,3.30
2012-06-14,83500,3.08
2012-06-13,146200,3.09
2012-06-12,109400,3.05
2012-06-11,179900,3.05
2012-06-08,166500,3.14
2012-06-07,146200,3.05
2012-06-06,289400,3.03
2012-06-05,91500,3.04
2012-06-04,223500,3.00
2012-06-01,261400,3.04
2012-05-31,197700,3.10
2012-05-30,177400,3.08
2012-05-29,205900,3.16
2012-05-25,92100,3.05
2012-05-24,144200,3.08
2012-05-23,211000,3.03
2012-05-22,221000,3.03
2012-05-21,136400,3.13
2012-05-18,279300,3.00
2012-05-17,186300,3.02
2012-05-16,129300,3.06
2012-05-15,152000,3.06
2012-05-14,193900,3.06
2012-05-11,163000,3.11
2012-05-10,168500,3.10
2012-05-09,238000,3.16
2012-05-08,215300,3.19
2012-05-07,221000,3.23
2012-05-04,334500,3.20
2012-05-03,189500,3.30
2012-05-02,215000,3.31
2012-05-01,301300,3.35
2012-04-30,489100,3.43
2012-04-27,355500,3.77
2012-04-26,132800,3.59
2012-04-25,252000,3.51
2012-04-24,137300,3.45
2012-04-23,212000,3.24
2012-04-20,154500,3.37
2012-04-19,166500,3.35
2012-04-18,90900,3.34
2012-04-17,148800,3.41
2012-04-16,126600,3.21
2012-04-13,174600,3.20
2012-04-12,248600,3.23
2012-04-11,135300,3.24
2012-04-10,340600,3.22
2012-04-09,289000,3.36
2012-04-05,255200,3.47
2012-04-04,206300,3.47
2012-04-03,233900,3.51
2012-04-02,531600,3.54
2012-03-30,134500,3.41
2012-03-29,168600,3.43
2012-03-28,443800,3.33
2012-03-27,133500,3.34
2012-03-26,247200,3.47
2012-03-23,115000,3.28
2012-03-22,184300,3.32
2012-03-21,143600,3.40
2012-03-20,105100,3.40
2012-03-19,194400,3.50
2012-03-16,295900,3.34
2012-03-15,106400,3.28
2012-03-14,110300,3.24
2012-03-13,185200,3.29
2012-03-12,200700,3.20
2012-03-09,176800,3.31
2012-03-08,88000,3.18
2012-03-07,159600,3.12
2012-03-06,261300,3.09
2012-03-05,242000,3.18
2012-03-02,234600,3.27
2012-03-01,370400,3.41
2012-02-29,251000,3.54
2012-02-28,142000,3.74
2012-02-27,337000,3.86
2012-02-24,174500,3.80
2012-02-23,264000,3.75
2012-02-22,146600,3.57
2012-02-21,256800,3.58
2012-02-17,159800,3.62
2012-02-16,364700,3.62
2012-02-15,416600,3.60
2012-02-14,237800,3.81
2012-02-13,314400,3.82
2012-02-10,135100,3.50
2012-02-09,276300,3.65
2012-02-08,116900,3.79
2012-02-07,149400,3.81
2012-02-06,171100,3.80
2012-02-03,249800,3.85
2012-02-02,241600,3.66
2012-02-01,287400,3.66
2012-01-31,387300,3.63
2012-01-30,157300,3.50
2012-01-27,183100,3.50
2012-01-26,271200,3.50
2012-01-25,143400,3.52
2012-01-24,162000,3.49
2012-01-23,206800,3.46
2012-01-20,315500,3.53
2012-01-19,321000,3.42
2012-01-18,219700,3.19
2012-01-17,263000,3.05
2012-01-13,138600,3.04
2012-01-12,217100,3.10
2012-01-11,404400,3.05
2012-01-10,226600,3.13
2012-01-09,184300,3.07
2012-01-06,491800,3.00
2012-01-05,209900,3.06
2012-01-04,381700,3.06
2012-01-03,219600,3.17
2011-12-30,274900,3.00
2011-12-29,230400,3.05
2011-12-28,295100,2.97
2011-12-27,245500,3.05
2011-12-23,215900,3.03
2011-12-22,243500,3.12
2011-12-21,266300,2.93
2011-12-20,346300,2.86
2011-12-19,215400,2.71
2011-12-16,315600,2.79
2011-12-15,284400,2.72
2011-12-14,238000,2.82
2011-12-13,182500,2.71
2011-12-12,320300,2.79
2011-12-09,294200,2.75
2011-12-08,271900,2.65
2011-12-07,206000,2.71
2011-12-06,290000,2.68
2011-12-05,258500,2.67
2011-12-02,147400,2.58
2011-12-01,312800,2.54
2011-11-30,387300,2.57
2011-11-29,349200,2.30
2011-11-28,405600,2.34
2011-11-25,164400,2.16
2011-11-23,354900,2.17
2011-11-22,403100,2.18
2011-11-21,330600,2.24
2011-11-18,278800,2.29
2011-11-17,269000,2.33
2011-11-16,277800,2.35
2011-11-15,234200,2.38
2011-11-14,202900,2.36
2011-11-11,269100,2.44
2011-11-10,299400,2.42
2011-11-09,306400,2.39
2011-11-08,190300,2.53
2011-11-07,388200,2.48
2011-11-04,604600,2.56
2011-11-03,422800,2.63
2011-11-02,586200,2.54
2011-11-01,654900,2.49
2011-10-31,472400,2.59
2011-10-28,855700,2.71
2011-10-27,635700,2.92
2011-10-26,430900,3.32
2011-10-25,340500,3.14
2011-10-24,196000,3.30
2011-10-21,304200,3.01
2011-10-20,150300,2.94
2011-10-19,131200,2.86
2011-10-18,250000,3.00
2011-10-17,355500,2.94
2011-10-14,207600,3.23
2011-10-13,162800,3.08
2011-10-12,452700,3.07
2011-10-11,578200,2.94
2011-10-10,346200,2.74
2011-10-07,257800,2.58
2011-10-06,320300,2.66
2011-10-05,309600,2.48
2011-10-04,688400,2.40
2011-10-03,855300,2.39
2011-09-30,300500,2.50
2011-09-29,435700,2.56
2011-09-28,558500,2.49
2011-09-27,526300,2.59
2011-09-26,604000,2.52
2011-09-23,328000,2.60
2011-09-22,893200,2.66
2011-09-21,719600,2.74
2011-09-20,408500,2.87
2011-09-19,373600,2.92
2011-09-16,657800,3.07
2011-09-15,358800,2.90
2011-09-14,245200,2.87
2011-09-13,326000,2.85
2011-09-12,433800,2.79
2011-09-09,420300,2.79
2011-09-08,246800,2.94
2011-09-07,419900,3.05
2011-09-06,275500,2.93
2011-09-02,693000,2.90
2011-09-01,286600,3.06
2011-08-31,551300,3.25
2011-08-30,330500,3.31
2011-08-29,462800,3.19
2011-08-26,648600,3.01
2011-08-25,260800,3.13
2011-08-24,242900,3.34
2011-08-23,303500,3.22
2011-08-22,441600,2.97
2011-08-19,563700,2.98
2011-08-18,713100,2.99
2011-08-17,423300,3.36
2011-08-16,365600,3.50
2011-08-15,586500,3.75
2011-08-12,429900,3.19
2011-08-11,375400,3.21
2011-08-10,419600,3.14
2011-08-09,707200,3.39
2011-08-08,540200,3.22
2011-08-05,414500,3.76
2011-08-04,564500,3.85
2011-08-03,553200,4.27
2011-08-02,418500,4.25
2011-08-01,986100,4.45
2011-07-29,1236300,4.95
2011-07-28,520000,5.02
2011-07-27,573100,5.11
2011-07-26,357200,5.48
2011-07-25,279900,5.49
2011-07-22,234200,5.55
2011-07-21,261400,5.81
2011-07-20,435200,5.72
2011-07-19,304600,5.48
2011-07-18,313300,5.53
2011-07-15,171200,5.58
2011-07-14,259900,5.54
2011-07-13,266400,5.75
2011-07-12,282500,5.59
2011-07-11,479300,5.71
2011-07-08,989900,6.08
2011-07-07,745000,5.95
2011-07-06,295800,5.87
2011-07-05,332300,5.92
2011-07-01,316900,5.93
2011-06-30,452700,5.81
2011-06-29,481700,5.93
2011-06-28,639800,6.00
2011-06-27,758700,5.97
2011-06-24,2177600,6.03
2011-06-23,938600,5.67
2011-06-22,642300,5.46
2011-06-21,781600,5.46
2011-06-20,955600,5.34
2011-06-17,1701700,5.14
2011-06-16,9138100,5.00
2011-06-15,1219000,5.10
2011-06-14,955900,5.48
2011-06-13,814200,5.69
2011-06-10,405400,6.10
2011-06-09,701600,6.27
2011-06-08,121500,7.20
2011-06-07,138700,7.29
2011-06-06,202000,7.27
2011-06-03,164200,7.50
2011-06-02,228000,7.56
2011-06-01,287400,7.61
2011-05-31,146100,7.72
2011-05-27,55800,7.61
2011-05-26,73700,7.60
2011-05-25,61700,7.68
2011-05-24,118300,7.58
2011-05-23,266800,7.52
2011-05-20,248900,7.73
2011-05-19,203800,7.84
2011-05-18,393300,7.82
2011-05-17,124900,7.61
2011-05-16,176300,7.66
2011-05-13,234900,7.95
2011-05-12,267000,8.07
2011-05-11,157200,8.06
2011-05-10,195900,8.25
2011-05-09,165000,7.97
2011-05-06,134300,8.05
2011-05-05,155400,7.99
2011-05-04,219000,7.97
2011-05-03,160000,8.23
2011-05-02,367300,8.27
2011-04-29,248000,8.38
2011-04-28,317800,8.31
2011-04-27,90700,8.55
2011-04-26,86600,8.47
2011-04-25,117000,8.34
2011-04-21,151400,8.47
2011-04-20,173500,8.39
2011-04-19,304900,8.58
2011-04-18,274800,7.90
2011-04-15,131200,8.21
2011-04-14,154900,8.36
2011-04-13,288000,8.11
2011-04-12,132100,8.24
2011-04-11,327900,8.42
2011-04-08,117200,8.46
2011-04-07,108500,8.66
2011-04-06,193500,8.76
2011-04-05,160300,8.78
2011-04-04,306800,8.70
2011-04-01,209400,8.42
2011-03-31,142700,8.13
2011-03-30,143500,8.06
2011-03-29,203300,7.91
2011-03-28,134200,7.95
2011-03-25,120600,8.05
2011-03-24,141000,8.01
2011-03-23,139300,8.06
2011-03-22,161700,8.11
2011-03-21,252900,8.00
2011-03-18,331200,7.73
2011-03-17,188000,7.45
2011-03-16,261500,7.25
2011-03-15,238400,7.53
2011-03-14,247700,7.78
2011-03-11,269400,7.88
2011-03-10,311500,8.06
2011-03-09,339500,8.44
2011-03-08,569800,8.42
2011-03-07,225400,7.77
2011-03-04,275800,7.71
2011-03-03,456600,7.72
2011-03-02,356200,7.24
2011-03-01,272700,7.05
2011-02-28,221900,7.02
2011-02-25,340000,6.80
2011-02-24,269500,6.68
2011-02-23,513800,6.76
2011-02-22,239900,6.63
2011-02-18,200800,6.72
2011-02-17,272400,6.87
2011-02-16,146800,7.19
2011-02-15,158700,7.02
2011-02-14,146200,7.04
2011-02-11,138500,7.01
2011-02-10,93600,6.89
2011-02-09,92900,6.85
2011-02-08,100600,7.00
2011-02-07,185900,6.90
2011-02-04,107200,6.74
2011-02-03,82300,6.68
2011-02-02,90800,6.63
2011-02-01,199600,6.60
2011-01-31,253800,6.26
2011-01-28,174800,6.40
2011-01-27,108000,6.72
2011-01-26,117100,6.75
2011-01-25,88700,6.55
2011-01-24,135200,6.56
2011-01-21,204500,6.53
2011-01-20,207900,6.54
2011-01-19,150300,6.83
2011-01-18,161400,7.13
2011-01-14,164700,7.16
2011-01-13,152600,7.18
2011-01-12,166200,7.41
2011-01-11,177300,7.45
2011-01-10,192900,7.30
2011-01-07,156300,7.19
2011-01-06,235800,7.04
2011-01-05,196900,7.22
2011-01-04,169500,7.10
2011-01-03,228400,7.17
2010-12-31,82500,7.07
2010-12-30,113600,7.21
2010-12-29,78400,7.11
2010-12-28,92700,7.19
2010-12-27,130600,7.29
2010-12-23,92600,7.27
2010-12-22,83000,7.28
2010-12-21,186900,7.33
2010-12-20,192400,7.25
2010-12-17,372100,6.99
2010-12-16,262300,7.08
2010-12-15,169800,7.10
2010-12-14,198600,7.09
2010-12-13,305700,7.01
2010-12-10,239700,7.10
2010-12-09,435700,7.04
2010-12-08,223800,6.97
2010-12-07,419300,6.75
2010-12-06,255900,6.96
2010-12-03,157600,6.57
2010-12-02,253100,6.60
2010-12-01,450500,6.66
2010-11-30,184400,6.42
2010-11-29,229300,6.44
2010-11-26,30100,6.24
2010-11-24,239600,6.18
2010-11-23,129400,6.04
2010-11-22,166800,6.10
2010-11-19,244100,6.21
2010-11-18,231000,6.09
2010-11-17,101900,6.03
2010-11-16,266800,6.14
2010-11-15,259900,6.20
2010-11-12,116600,6.11
2010-11-11,176800,6.20
2010-11-10,159000,6.04
2010-11-09,185200,6.09
2010-11-08,190600,6.28
2010-11-05,462000,6.34
2010-11-04,498900,6.15
2010-11-03,168600,5.85
2010-11-02,241400,5.90
2010-11-01,335600,5.48
2010-10-29,207900,5.43
2010-10-28,571500,5.25
2010-10-27,205400,5.34
2010-10-26,293800,5.34
2010-10-25,222600,5.27
2010-10-22,194800,5.40
2010-10-21,260200,5.36
2010-10-20,147700,5.67
2010-10-19,194200,5.72
2010-10-18,271500,5.88
2010-10-15,387700,5.64
2010-10-14,309400,5.76
2010-10-13,415300,5.77
2010-10-12,448200,5.50
2010-10-11,249500,5.47
2010-10-08,183300,5.40
2010-10-07,103600,5.12
2010-10-06,117400,5.16
2010-10-05,271000,5.20
2010-10-04,197500,4.99
2010-10-01,174900,5.09
2010-09-30,128500,5.05
2010-09-29,217500,5.02
2010-09-28,113100,5.20
2010-09-27,94100,5.01
2010-09-24,197100,5.10
2010-09-23,131100,4.94
2010-09-22,177900,5.01
2010-09-21,164100,5.17
2010-09-20,197200,5.06
2010-09-17,455100,4.90
2010-09-16,175600,5.15
2010-09-15,170300,5.11
2010-09-14,152700,4.96
2010-09-13,475400,4.94
2010-09-10,588000,4.91
2010-09-09,206600,4.51
2010-09-08,169300,4.46
2010-09-07,138200,4.40
2010-09-03,219200,4.49
2010-09-02,181200,4.44
2010-09-01,322700,4.45
2010-08-31,133500,4.24
2010-08-30,202100,4.15
2010-08-27,210800,4.38
2010-08-26,212800,4.53
2010-08-25,205500,4.50
2010-08-24,130600,4.40
2010-08-23,256100,4.39
2010-08-20,192100,4.36
2010-08-19,197100,4.43
2010-08-18,307000,4.67
2010-08-17,279200,4.59
2010-08-16,202600,4.49
2010-08-13,187200,4.46
2010-08-12,247800,4.44
2010-08-11,257800,4.21
2010-08-10,216300,4.49
2010-08-09,482200,4.60
2010-08-06,281100,4.42
2010-08-05,323800,4.24
2010-08-04,669900,4.16
2010-08-03,424700,3.92
2010-08-02,266800,3.70
2010-07-30,374000,3.65
2010-07-29,707100,3.65
2010-07-28,69900,2.96
2010-07-27,135000,3.07
2010-07-26,91600,2.99
2010-07-23,78700,2.91
2010-07-22,98300,2.88
2010-07-21,72000,2.80
2010-07-20,81800,2.90
2010-07-19,64500,2.90
2010-07-16,130500,2.86
2010-07-15,85100,3.05
2010-07-14,105400,3.06
2010-07-13,139900,3.09
2010-07-12,115200,3.08
2010-07-09,68400,3.12
2010-07-08,135700,3.03
2010-07-07,194000,2.92
2010-07-06,187700,2.84
2010-07-02,103000,2.95
2010-07-01,165100,3.05
2010-06-30,203100,3.02
2010-06-29,234900,3.02
2010-06-28,203500,3.06
2010-06-25,2512800,3.13
2010-06-24,264200,3.03
2010-06-23,295900,3.10
2010-06-22,255200,3.16
2010-06-21,370800,3.22
2010-06-18,453800,3.34
2010-06-17,67300,3.48
2010-06-16,446400,3.51
2010-06-15,480900,3.77
2010-06-14,272600,3.56
2010-06-11,61500,3.39
2010-06-10,176900,3.42
2010-06-09,128500,3.34
2010-06-08,127600,3.35
2010-06-07,124700,3.37
2010-06-04,113700,3.42
2010-06-03,189600,3.57
2010-06-02,122900,3.64
2010-06-01,139900,3.54
2010-05-28,154300,3.55
2010-05-27,184800,3.51
2010-05-26,159600,3.49
2010-05-25,155600,3.37
2010-05-24,173200,3.49
2010-05-21,120400,3.37
2010-05-20,206600,3.36
2010-05-19,322600,3.53
2010-05-18,359400,3.52
2010-05-17,929400,3.51
2010-05-14,192600,3.23
2010-05-13,173600,3.30
2010-05-12,319700,3.27
2010-05-11,342400,3.17
2010-05-10,116200,3.17
2010-05-07,201600,3.08
2010-05-06,239500,3.09
2010-05-05,347300,3.10
2010-05-04,429300,3.18
2010-05-03,145500,2.97
2010-04-30,86300,2.96
2010-04-29,45300,2.97
2010-04-28,65500,2.98
2010-04-27,58500,2.95
2010-04-26,93000,3.01
2010-04-23,27200,3.00
2010-04-22,94800,3.01
2010-04-21,39700,3.01
2010-04-20,75300,3.10
2010-04-19,25300,3.02
2010-04-16,58200,3.05
2010-04-15,94500,3.02
2010-04-14,78500,3.07
2010-04-13,98900,3.03
2010-04-12,200800,3.01
2010-04-09,124000,2.88
2010-04-08,141400,2.86
2010-04-07,189900,2.95
2010-04-06,162400,2.94
2010-04-05,243000,3.00
2010-04-01,368800,3.04
2010-03-31,55800,3.05
2010-03-30,50100,3.05
2010-03-29,51000,3.07
2010-03-26,136000,3.11
2010-03-25,92900,3.11
2010-03-24,72800,3.10
2010-03-23,297400,3.00
2010-03-22,76300,3.02
2010-03-19,592800,2.98
2010-03-18,66300,3.02
2010-03-17,139800,3.01
2010-03-16,82900,3.13
2010-03-15,52000,3.13
2010-03-12,77700,3.18
2010-03-11,54300,3.10
2010-03-10,63000,3.11
2010-03-09,108900,3.10
2010-03-08,37900,3.07
2010-03-05,88200,3.09
2010-03-04,67100,3.06
2010-03-03,52400,3.11
2010-03-02,88000,3.12
2010-03-01,71700,3.04
2010-02-26,112500,3.05
2010-02-25,107500,2.98
2010-02-24,381300,3.01
2010-02-23,124500,3.01
2010-02-22,111600,3.00
2010-02-19,256200,3.07
2010-02-18,444200,3.00
2010-02-17,81700,3.32
2010-02-16,146500,3.29
2010-02-12,102000,3.48
2010-02-11,60600,3.32
2010-02-10,67000,3.22
2010-02-09,150000,3.18
2010-02-08,41800,3.20
2010-02-05,62500,3.20
2010-02-04,101200,3.20
2010-02-03,142700,3.20
2010-02-02,107300,3.20
2010-02-01,103900,3.18
2010-01-29,179100,3.16
2010-01-28,101500,3.20
2010-01-27,95200,3.20
2010-01-26,107300,3.20
2010-01-25,142600,3.19
2010-01-22,124000,3.17
2010-01-21,207600,3.22
2010-01-20,222200,3.20
2010-01-19,141900,3.32
2010-01-15,90600,3.50
2010-01-14,52800,3.49
2010-01-13,162000,3.54
2010-01-12,60900,3.56
2010-01-11,118700,3.61
