2012-10-19,2923600,11.04
2012-10-18,4747000,11.15
2012-10-17,8446500,11.10
2012-10-16,5478600,10.96
2012-10-15,4649200,10.74
2012-10-12,5396900,10.61
2012-10-11,4124700,10.70
2012-10-10,3092700,10.64
2012-10-09,3608200,10.78
2012-10-08,2507900,10.83
2012-10-05,3507900,10.92
2012-10-04,4994600,11.00
2012-10-03,4493600,10.91
2012-10-02,7147700,10.88
2012-10-01,5627900,10.80
2012-09-28,5213100,10.97
2012-09-27,5544000,10.89
2012-09-26,7175300,10.89
2012-09-25,5850000,11.05
2012-09-24,8053300,11.24
2012-09-21,7058500,11.12
2012-09-20,6313100,11.20
2012-09-19,5768600,11.14
2012-09-18,6259600,11.17
2012-09-17,5310600,11.40
2012-09-14,7927300,11.57
2012-09-13,6149600,11.50
2012-09-12,9175300,11.26
2012-09-11,4635300,11.50
2012-09-10,7676800,11.46
2012-09-07,6796400,11.39
2012-09-06,8654500,11.37
2012-09-05,6631200,11.29
2012-09-04,5721100,11.29
2012-08-31,3819300,11.39
2012-08-30,2436200,11.39
2012-08-29,4616300,11.52
2012-08-28,4348400,11.42
2012-08-27,3147500,11.56
2012-08-24,4209000,11.51
2012-08-23,4300200,11.38
2012-08-22,3586300,11.67
2012-08-21,3518800,11.61
2012-08-20,3228100,11.67
2012-08-17,3725600,11.67
2012-08-16,5805000,11.79
2012-08-15,5436300,11.66
2012-08-14,4403400,11.70
2012-08-13,4196900,11.86
2012-08-10,4069700,11.78
2012-08-09,5944500,11.76
2012-08-08,6764400,11.72
2012-08-07,6639800,11.53
2012-08-06,13522000,11.71
2012-08-03,5405000,12.25
2012-08-02,7263800,12.11
2012-08-01,5581400,12.00
2012-07-31,6151300,12.06
2012-07-30,9262100,12.11
2012-07-27,10385200,11.98
2012-07-26,7507400,11.97
2012-07-25,11321200,11.79
2012-07-24,8626700,12.10
2012-07-23,4270200,12.45
2012-07-20,4019700,12.77
2012-07-19,8151700,12.82
2012-07-18,6248400,12.61
2012-07-17,4714800,12.67
2012-07-16,2807300,12.64
2012-07-13,2963500,12.72
2012-07-12,4269500,12.60
2012-07-11,4774900,12.75
2012-07-10,3751600,12.65
2012-07-09,4020900,12.67
2012-07-06,4471200,12.84
2012-07-05,4550700,12.83
2012-07-03,3649200,12.81
2012-07-02,3358200,12.72
2012-06-29,5722000,12.83
2012-06-28,3821500,12.62
2012-06-27,3831900,12.45
2012-06-26,4368500,12.18
2012-06-25,5174500,12.01
2012-06-22,7092100,12.08
2012-06-21,4283100,12.13
2012-06-20,4884200,12.45
2012-06-19,3888700,12.69
2012-06-18,5719500,12.58
2012-06-15,5150600,12.63
2012-06-14,5199100,12.62
2012-06-13,4920700,12.34
2012-06-12,4650500,12.33
2012-06-11,4408800,12.30
2012-06-08,4413800,12.55
2012-06-07,8306800,12.36
2012-06-06,5615000,12.45
2012-06-05,4556700,12.02
2012-06-04,5652900,11.82
2012-06-01,6849900,11.84
2012-05-31,9161900,12.09
2012-05-30,5296000,12.32
2012-05-29,4990000,12.61
2012-05-25,4208600,12.55
2012-05-24,5722000,12.38
2012-05-23,8081400,12.21
2012-05-22,6361500,12.42
2012-05-21,5107300,12.23
2012-05-18,6055200,11.95
2012-05-17,3870200,11.98
2012-05-16,6835000,12.13
