2012-10-19,1606000,32.01
2012-10-18,2264400,32.45
2012-10-17,1851100,32.50
2012-10-16,3296100,32.52
2012-10-15,2524600,32.50
2012-10-12,1492100,32.96
2012-10-11,1925100,33.53
2012-10-10,3009000,33.43
2012-10-09,2103600,32.96
2012-10-08,1898600,33.43
2012-10-05,1132600,32.66
2012-10-04,1701600,32.54
2012-10-03,1704200,32.62
2012-10-02,2538600,32.47
2012-10-01,2209400,33.45
2012-09-28,1919300,33.92
2012-09-27,1868100,34.40
2012-09-26,3040400,34.70
2012-09-25,2187800,34.57
2012-09-24,2591500,35.53
2012-09-21,3840900,36.88
2012-09-20,1288200,38.68
2012-09-19,1600600,38.79
2012-09-18,2274700,37.85
2012-09-17,2059100,38.49
2012-09-14,2244800,39.36
2012-09-13,4735700,38.54
2012-09-12,13015500,37.92
2012-09-11,2354600,35.97
2012-09-10,1600500,36.56
2012-09-07,1442500,36.48
2012-09-06,2005300,36.13
2012-09-05,1396500,34.61
2012-09-04,1781200,34.95
2012-08-31,1044900,35.99
2012-08-30,1119100,35.89
2012-08-29,1254600,35.94
2012-08-28,2325100,35.89
2012-08-27,2184400,36.40
2012-08-24,2685200,36.19
2012-08-23,2333800,35.55
2012-08-22,1723000,36.37
2012-08-21,2580900,36.58
2012-08-20,2417800,36.08
2012-08-17,2668100,35.76
2012-08-16,2625900,35.24
2012-08-15,11691300,35.06
2012-08-14,3394900,32.18
2012-08-13,2352500,32.31
2012-08-10,2145700,31.86
2012-08-09,3655400,32.05
2012-08-08,3508700,30.77
2012-08-07,4604500,29.85
2012-08-06,3683200,29.74
2012-08-03,3710100,29.23
2012-08-02,16072100,28.92
2012-08-01,11235900,33.86
2012-07-31,4738700,33.64
2012-07-30,2769900,35.22
2012-07-27,2113900,36.57
2012-07-26,1601400,35.61
2012-07-25,2104200,35.27
2012-07-24,2860600,34.79
2012-07-23,2868300,35.79
2012-07-20,2218900,36.53
2012-07-19,2941800,36.36
2012-07-18,3182100,35.77
2012-07-17,2873100,35.23
2012-07-16,3089900,34.20
2012-07-13,4273000,35.31
2012-07-12,4003200,33.38
