2012-10-19,1486400,44.37
2012-10-18,1619800,45.75
2012-10-17,2017600,45.87
2012-10-16,1125800,44.77
2012-10-15,1364100,44.30
2012-10-12,1229900,44.02
2012-10-11,1623800,44.18
2012-10-10,1244800,43.25
2012-10-09,2392200,43.85
2012-10-08,2357300,43.91
2012-10-05,3106600,43.89
2012-10-04,3390500,44.50
2012-10-03,2160600,44.71
2012-10-02,1228100,46.74
2012-10-01,2612800,46.93
2012-09-28,2567100,46.30
2012-09-27,2314900,46.71
2012-09-26,2609600,47.00
2012-09-25,2121400,48.21
2012-09-24,998400,48.45
2012-09-21,1746500,48.76
2012-09-20,1466400,48.62
2012-09-19,1190900,48.41
2012-09-18,1480400,48.55
2012-09-17,1618600,48.69
2012-09-14,2347700,49.96
2012-09-13,2320100,49.04
2012-09-12,1373200,49.16
2012-09-11,1646200,48.66
2012-09-10,1428000,48.14
2012-09-07,1614800,48.54
2012-09-06,1752200,47.37
2012-09-05,1432800,46.96
2012-09-04,1626300,47.13
2012-08-31,1531600,46.84
2012-08-30,1450000,46.23
2012-08-29,1237000,47.37
2012-08-28,1221600,47.31
2012-08-27,980100,47.42
2012-08-24,1042200,47.21
2012-08-23,1278200,47.49
2012-08-22,1562700,47.30
2012-08-21,1128700,47.73
2012-08-20,2214300,47.02
2012-08-17,1370700,47.97
2012-08-16,1362800,47.78
2012-08-15,1284100,47.26
2012-08-14,1088300,47.59
2012-08-13,977000,47.67
2012-08-10,1677000,48.11
2012-08-09,1009300,47.72
2012-08-08,1761400,47.50
2012-08-07,1686800,47.49
2012-08-06,1117900,47.04
2012-08-03,1754500,47.20
2012-08-02,2824300,45.62
2012-08-01,2440500,46.06
2012-07-31,1918400,45.12
2012-07-30,2092000,46.28
2012-07-27,2881600,46.85
2012-07-26,4706600,45.46
2012-07-25,5462800,42.68
2012-07-24,2378200,40.27
2012-07-23,1951800,40.78
2012-07-20,2426500,42.09
2012-07-19,2320700,42.45
2012-07-18,2949800,41.24
2012-07-17,1420900,41.14
2012-07-16,1620000,40.50
2012-07-13,1382800,40.32
2012-07-12,2121600,39.64
2012-07-11,1469400,40.40
2012-07-10,1700100,39.97
2012-07-09,1997500,40.96
2012-07-06,1396500,40.83
2012-07-05,1843000,41.04
2012-07-03,1735600,41.67
2012-07-02,3116500,40.16
2012-06-29,2754000,39.23
2012-06-28,4214800,37.78
2012-06-27,2751000,38.15
2012-06-26,3126700,37.68
2012-06-25,2333200,37.72
2012-06-22,2901600,39.00
2012-06-21,3086300,38.63
2012-06-20,2897900,40.78
2012-06-19,3346100,41.27
2012-06-18,2113700,41.18
2012-06-15,2602600,42.13
2012-06-14,1955900,41.48
2012-06-13,1609900,40.28
2012-06-12,1466900,41.24
2012-06-11,2022300,40.24
2012-06-08,2483800,40.67
2012-06-07,1602900,40.77
2012-06-06,2188900,40.81
2012-06-05,2973000,39.83
2012-06-04,3346800,38.68
2012-06-01,3541400,38.71
2012-05-31,3650700,40.24
2012-05-30,2312400,41.15
2012-05-29,2186500,42.04
2012-05-25,1190800,41.72
2012-05-24,1183900,41.99
2012-05-23,1600000,42.52
2012-05-22,2527500,41.83
2012-05-21,1878200,42.40
2012-05-18,2367500,41.35
2012-05-17,2581800,41.63
2012-05-16,1899100,42.12
2012-05-15,1599700,42.33
2012-05-14,3023400,43.07
2012-05-11,3398400,44.84
2012-05-10,3708300,44.73
2012-05-09,2933100,44.33
2012-05-08,4042800,44.59
2012-05-07,3054900,44.16
2012-05-04,2867100,44.28
2012-05-03,3429400,45.39
2012-05-02,1899300,47.23
2012-05-01,2170900,47.32
2012-04-30,1758700,47.00
2012-04-27,3079300,47.01
2012-04-26,4996500,46.92
2012-04-25,7429800,47.09
2012-04-24,2658900,47.62
2012-04-23,2005200,47.23
2012-04-20,2546200,47.40
2012-04-19,2092300,47.35
2012-04-18,2406300,47.84
2012-04-17,1823400,47.26
2012-04-16,1957900,46.38
2012-04-13,3477800,47.12
2012-04-12,1762000,48.25
2012-04-11,2654200,47.49
2012-04-10,2253500,46.88
2012-04-09,1603300,48.07
2012-04-05,2488300,48.75
2012-04-04,2272100,49.31
2012-04-03,2197200,50.54
2012-04-02,2321800,50.52
2012-03-30,3442300,50.42
2012-03-29,4966100,49.77
2012-03-28,2607300,48.45
2012-03-27,2648000,49.05
2012-03-26,2348100,49.59
2012-03-23,3583700,48.45
2012-03-22,2875400,48.26
2012-03-21,2885700,49.65
