2012-10-19,212900,14.00
2012-10-18,172400,14.13
2012-10-17,149000,14.25
2012-10-16,179100,14.11
2012-10-15,123800,14.01
2012-10-12,102100,13.91
2012-10-11,114600,13.99
2012-10-10,178700,13.93
2012-10-09,225700,14.04
2012-10-08,155500,14.09
2012-10-05,109000,14.12
2012-10-04,231100,14.08
2012-10-03,219000,14.10
2012-10-02,177000,14.08
2012-10-01,183100,14.04
2012-09-28,184000,13.97
2012-09-27,112600,14.00
2012-09-26,171500,13.93
2012-09-25,266700,14.08
2012-09-24,233900,14.12
2012-09-21,153600,14.12
2012-09-20,293200,14.15
2012-09-19,158100,14.12
2012-09-18,172900,14.13
2012-09-17,191400,14.06
2012-09-14,355000,14.17
2012-09-13,214500,14.02
2012-09-12,205500,13.90
2012-09-11,161600,13.88
2012-09-10,157400,13.83
2012-09-07,142400,13.85
2012-09-06,268300,13.79
2012-09-05,164800,13.55
2012-09-04,193300,13.61
2012-08-31,186100,13.63
2012-08-30,102100,13.65
2012-08-29,120800,13.76
2012-08-28,137000,13.76
2012-08-27,190300,13.62
2012-08-24,108200,13.65
2012-08-23,190200,13.62
2012-08-22,190800,13.77
2012-08-21,141300,13.88
2012-08-20,195600,13.82
2012-08-17,78700,13.94
2012-08-16,145000,13.81
2012-08-15,135700,13.82
2012-08-14,162500,13.76
2012-08-13,126000,13.74
2012-08-10,97400,13.79
2012-08-09,164700,13.74
2012-08-08,148900,13.76
2012-08-07,174600,13.70
2012-08-06,119600,13.47
2012-08-03,151200,13.50
2012-08-02,130100,13.44
2012-08-01,152600,13.56
2012-07-31,125900,13.56
2012-07-30,139700,13.46
2012-07-27,204200,13.45
2012-07-26,176500,13.41
2012-07-25,274400,13.22
2012-07-24,226800,13.15
2012-07-23,202100,13.25
2012-07-20,180600,13.29
2012-07-19,199900,13.28
2012-07-18,209600,13.19
2012-07-17,174600,13.15
2012-07-16,189500,13.10
2012-07-13,167200,12.94
2012-07-12,185100,12.75
2012-07-11,170400,13.00
2012-07-10,125600,13.03
2012-07-09,135200,13.07
2012-07-06,157200,13.18
2012-07-05,144500,13.29
2012-07-03,171600,13.26
2012-07-02,187500,13.09
2012-06-29,307400,13.01
2012-06-28,201600,12.71
2012-06-27,169700,12.65
2012-06-26,188000,12.59
2012-06-25,128800,12.67
2012-06-22,94300,12.77
2012-06-21,173600,12.72
2012-06-20,146100,12.97
2012-06-19,198400,12.95
2012-06-18,164400,12.85
2012-06-15,182100,12.85
2012-06-14,124200,12.68
2012-06-13,141200,12.50
2012-06-12,119800,12.57
2012-06-11,121300,12.44
2012-06-08,162300,12.52
2012-06-07,219000,12.45
2012-06-06,169400,12.52
2012-06-05,154800,12.23
2012-06-04,410900,12.04
2012-06-01,370000,12.16
2012-05-31,187300,12.55
2012-05-30,136500,12.60
2012-05-29,157300,12.79
2012-05-25,97500,12.59
2012-05-24,178000,12.51
2012-05-23,171000,12.65
2012-05-22,167100,12.65
2012-05-21,206800,12.64
2012-05-18,210500,12.46
2012-05-17,408800,12.61
2012-05-16,293800,12.76
2012-05-15,241000,12.96
2012-05-14,244100,13.09
2012-05-11,189000,13.36
2012-05-10,124000,13.41
