2012-10-19,40300,2.76
2012-10-18,20500,2.76
2012-10-17,52300,2.75
2012-10-16,47600,2.80
2012-10-15,66700,2.80
2012-10-12,191300,2.78
2012-10-11,63200,2.78
2012-10-10,85400,2.82
2012-10-09,276600,2.80
2012-10-08,46700,2.68
2012-10-05,26700,2.73
2012-10-04,29200,2.69
2012-10-03,302000,2.72
2012-10-02,46500,2.69
2012-10-01,104100,2.70
2012-09-28,93800,2.70
2012-09-27,42600,2.70
2012-09-26,45900,2.75
2012-09-25,44900,2.72
2012-09-24,92200,2.74
2012-09-21,74100,2.66
2012-09-20,38500,2.62
2012-09-19,9100,2.67
2012-09-18,18400,2.67
2012-09-17,47800,2.67
2012-09-14,79200,2.67
2012-09-13,41500,2.69
2012-09-12,32400,2.68
2012-09-11,42700,2.71
2012-09-10,50100,2.72
2012-09-07,77100,2.67
2012-09-06,306600,2.69
2012-09-05,48800,2.76
2012-09-04,60100,2.75
2012-08-31,83000,2.70
2012-08-30,61300,2.71
2012-08-29,104200,2.79
2012-08-28,72100,2.70
2012-08-27,54000,2.72
2012-08-24,12200,2.72
2012-08-23,141400,2.69
2012-08-22,210200,2.79
2012-08-21,63400,2.74
2012-08-20,34800,2.69
2012-08-17,28900,2.65
2012-08-16,11100,2.64
2012-08-15,17600,2.65
2012-08-14,29200,2.63
2012-08-13,54000,2.58
2012-08-10,177700,2.52
2012-08-09,153600,2.56
2012-08-08,190500,2.46
2012-08-07,134900,2.47
2012-08-06,122000,2.45
2012-08-03,205800,2.57
2012-08-02,309000,2.41
2012-08-01,1884900,2.43
2012-07-31,99500,2.47
2012-07-30,84000,2.48
2012-07-27,61300,2.48
2012-07-26,47600,2.48
2012-07-25,60000,2.45
2012-07-24,66400,2.47
2012-07-23,58800,2.52
2012-07-20,369400,2.48
2012-07-19,592800,2.51
2012-07-18,27700,2.50
2012-07-17,33000,2.52
2012-07-16,93100,2.50
2012-07-13,1122100,2.52
2012-07-12,34600,2.60
2012-07-11,40500,2.60
2012-07-10,40800,2.55
2012-07-09,50800,2.60
2012-07-06,51000,2.50
2012-07-05,226000,2.48
2012-07-03,58900,2.49
2012-07-02,48700,2.53
2012-06-29,97200,2.53
2012-06-28,43000,2.60
2012-06-27,35100,2.64
2012-06-26,32900,2.65
2012-06-25,12700,2.69
2012-06-22,43900,2.70
2012-06-21,21500,2.68
2012-06-20,24800,2.72
2012-06-19,18400,2.80
2012-06-18,89200,2.78
2012-06-15,385200,3.20
2012-06-14,1536700,2.95
2012-06-13,72600,3.00
2012-06-12,321900,2.99
2012-06-11,188200,2.99
2012-06-08,50100,2.87
2012-06-07,51500,2.68
2012-06-06,60900,2.68
2012-06-05,29700,2.58
2012-06-04,44700,2.56
2012-06-01,45300,2.59
2012-05-31,22000,2.63
2012-05-30,39400,2.63
2012-05-29,44600,2.64
2012-05-25,208400,2.63
2012-05-24,101200,2.67
2012-05-23,218000,2.70
2012-05-22,65900,2.70
2012-05-21,103000,2.70
2012-05-18,26300,2.78
2012-05-17,51700,2.80
2012-05-16,33900,2.83
2012-05-15,35000,2.83
2012-05-14,127500,2.83
2012-05-11,31000,2.83
2012-05-10,11600,2.86
2012-05-09,10300,2.82
2012-05-08,8200,2.88
2012-05-07,27000,2.93
2012-05-04,64300,2.93
2012-05-03,14000,2.94
2012-05-02,36000,2.91
2012-05-01,16100,2.92
2012-04-30,45000,2.94
2012-04-27,14300,2.94
2012-04-26,24500,2.90
2012-04-25,58700,2.93
2012-04-24,188000,2.82
2012-04-23,195800,2.82
2012-04-20,159000,2.82
2012-04-19,192100,2.82
2012-04-18,34900,2.83
2012-04-17,131100,2.79
2012-04-16,93500,2.76
2012-04-13,122400,2.87
2012-04-12,1153400,2.85
2012-04-11,77700,2.70
2012-04-10,61600,2.75
2012-04-09,45800,2.81
2012-04-05,7600,2.76
2012-04-04,5900,2.79
2012-04-03,57500,2.79
