2012-10-19,27900,24.63
2012-10-18,21900,24.45
2012-10-17,28700,24.29
2012-10-16,36300,24.28
2012-10-15,21700,24.16
2012-10-12,23600,23.84
2012-10-11,21300,24.26
2012-10-10,34200,24.39
2012-10-09,30000,24.33
2012-10-08,30100,24.15
2012-10-05,32100,24.28
2012-10-04,26900,24.02
2012-10-03,25500,23.88
2012-10-02,10400,23.97
2012-10-01,20200,23.89
2012-09-28,20900,23.85
2012-09-27,24600,23.87
2012-09-26,32400,23.81
2012-09-25,20900,24.08
2012-09-24,38600,23.99
2012-09-21,13500,24.12
2012-09-20,19500,24.03
2012-09-19,11700,24.03
2012-09-18,43300,24.20
2012-09-17,24100,24.13
2012-09-14,25700,24.09
2012-09-13,32500,24.20
2012-09-12,31700,24.20
2012-09-11,22900,23.86
2012-09-10,26900,23.84
2012-09-07,34000,23.80
2012-09-06,23700,23.79
2012-09-05,29400,23.74
2012-09-04,47300,23.86
2012-08-31,32100,23.78
2012-08-30,28400,23.96
2012-08-29,20800,23.93
2012-08-28,46900,23.92
2012-08-27,83600,23.48
2012-08-24,22900,23.77
2012-08-23,22600,23.92
2012-08-22,17000,23.89
2012-08-21,40800,23.83
2012-08-20,26600,23.82
2012-08-17,38900,23.95
2012-08-16,32500,23.73
2012-08-15,43300,23.69
2012-08-14,55900,23.69
2012-08-13,20600,23.50
2012-08-10,48700,23.49
2012-08-09,93600,23.77
2012-08-08,25400,23.85
2012-08-07,59400,23.68
2012-08-06,41100,23.76
2012-08-03,55000,23.52
2012-08-02,48000,23.94
2012-08-01,68700,23.72
2012-07-31,53900,23.92
2012-07-30,63800,23.96
2012-07-27,27000,23.74
2012-07-26,54700,23.72
2012-07-25,51200,23.52
2012-07-24,60800,23.43
2012-07-23,37400,23.06
2012-07-20,74100,23.12
2012-07-19,76400,23.41
2012-07-18,82800,23.42
2012-07-17,57000,22.86
2012-07-16,32700,22.77
2012-07-13,58900,22.89
2012-07-12,82600,22.77
2012-07-11,62000,22.75
2012-07-10,51900,22.45
2012-07-09,56500,22.50
2012-07-06,99000,22.70
2012-07-05,70600,22.04
2012-07-03,49800,21.73
2012-07-02,75100,21.76
2012-06-29,49800,21.40
2012-06-28,35400,21.77
2012-06-27,83900,21.47
2012-06-26,92400,21.46
2012-06-25,27500,20.89
2012-06-22,18000,20.82
2012-06-21,67400,20.62
2012-06-20,11400,20.73
2012-06-19,25400,20.62
2012-06-18,42100,20.92
2012-06-15,29300,20.41
2012-06-14,41100,20.71
2012-06-13,41000,20.51
2012-06-12,30400,20.18
2012-06-11,6600,20.19
2012-06-08,8400,20.33
2012-06-07,36800,20.10
2012-06-06,25300,20.38
2012-06-05,44800,19.81
2012-06-04,61300,19.27
2012-06-01,32000,19.07
2012-05-31,31900,19.59
2012-05-30,49500,19.40
2012-05-29,35600,19.60
2012-05-25,24100,18.80
2012-05-24,32800,18.94
2012-05-23,75300,18.88
2012-05-22,38400,19.44
2012-05-21,38700,19.64
2012-05-18,15000,19.80
2012-05-17,67900,20.76
2012-05-16,19000,20.85
2012-05-15,16600,21.06
2012-05-14,11000,20.86
2012-05-11,22800,20.87
2012-05-10,16000,20.89
2012-05-09,45300,20.89
2012-05-08,23200,20.97
2012-05-07,25600,20.87
2012-05-04,16300,20.88
2012-05-03,12800,20.89
2012-05-02,22000,21.01
2012-05-01,7300,21.04
2012-04-30,19200,20.89
2012-04-27,13000,20.69
2012-04-26,9600,20.87
2012-04-25,15400,21.01
2012-04-24,13100,20.84
2012-04-23,6500,20.70
2012-04-20,26100,20.64
2012-04-19,16500,20.72
2012-04-18,10200,20.73
2012-04-17,4500,20.74
2012-04-16,24900,20.78
2012-04-13,12400,20.65
2012-04-12,15200,20.84
2012-04-11,35600,20.39
2012-04-10,13600,20.42
2012-04-09,27900,20.76
2012-04-05,18200,21.05
2012-04-04,19100,21.15
2012-04-03,20800,20.97
2012-04-02,24600,21.09
2012-03-30,40900,21.19
2012-03-29,10500,20.98
2012-03-28,21900,21.03
2012-03-27,35200,20.88
2012-03-26,17500,20.83
2012-03-23,9100,21.05
2012-03-22,10400,20.91
2012-03-21,13200,20.83
2012-03-20,18500,21.08
2012-03-19,40100,20.81
2012-03-16,30800,20.67
2012-03-15,47800,20.61
2012-03-14,27800,20.81
2012-03-13,28800,20.85
2012-03-12,37500,21.01
2012-03-09,13400,20.96
2012-03-08,16400,21.15
2012-03-07,26800,20.95
2012-03-06,12500,20.98
2012-03-05,18000,20.86
2012-03-02,26500,20.98
2012-03-01,35100,21.09
2012-02-29,58400,21.19
2012-02-28,27300,21.16
2012-02-27,33400,21.05
2012-02-24,47800,20.76
2012-02-23,25500,20.69
2012-02-22,13800,20.73
2012-02-21,25000,20.76
2012-02-17,27200,20.62
2012-02-16,24600,20.67
2012-02-15,58700,20.73
2012-02-14,27000,20.40
2012-02-13,26700,20.45
2012-02-10,10300,20.63
2012-02-09,30900,20.62
2012-02-08,25900,20.81
2012-02-07,14300,20.62
2012-02-06,7100,20.32
2012-02-03,14500,20.58
2012-02-02,14800,20.31
2012-02-01,18300,20.39
2012-01-31,17300,20.41
2012-01-30,17300,20.40
2012-01-27,23600,20.33
2012-01-26,15000,20.08
2012-01-25,11700,20.03
2012-01-24,16200,19.74
2012-01-23,9400,19.54
2012-01-20,10500,19.97
2012-01-19,18000,19.93
2012-01-18,15600,19.90
2012-01-17,9800,19.60
2012-01-13,6000,19.41
2012-01-12,18000,19.21
2012-01-11,14000,18.79
2012-01-10,24400,18.91
2012-01-09,11500,19.15
2012-01-06,12000,19.11
2012-01-05,22400,18.79
2012-01-04,17500,18.66
2012-01-03,11600,18.16
2011-12-30,15800,18.07
2011-12-29,21000,18.01
2011-12-28,15000,18.03
2011-12-27,15800,18.13
2011-12-23,19800,18.20
2011-12-22,10500,18.05
2011-12-21,26000,18.01
2011-12-20,8500,18.04
2011-12-19,10900,18.13
2011-12-16,17600,18.03
2011-12-15,13100,18.20
2011-12-14,15100,18.17
2011-12-13,20900,18.19
2011-12-12,13600,17.93
2011-12-09,70500,17.85
2011-12-08,11100,18.20
2011-12-07,26200,18.35
2011-12-06,39000,18.61
2011-12-05,26900,18.33
2011-12-02,46500,18.15
2011-12-01,11600,18.27
2011-11-30,28500,18.52
2011-11-29,22900,18.46
2011-11-28,15400,18.56
2011-11-25,5500,18.55
2011-11-23,15800,18.61
2011-11-22,13400,18.64
2011-11-21,6800,18.80
2011-11-18,11500,18.77
2011-11-17,15400,18.76
2011-11-16,31800,18.86
2011-11-15,17900,18.85
2011-11-14,15000,19.01
2011-11-11,13900,19.15
2011-11-10,12600,18.99
2011-11-09,17100,19.13
2011-11-08,13800,19.55
2011-11-07,9700,19.38
2011-11-04,7600,19.24
2011-11-03,13400,19.27
2011-11-02,8100,19.16
2011-11-01,16300,18.86
2011-10-31,17000,19.26
2011-10-28,26200,19.09
2011-10-27,25700,19.10
2011-10-26,44800,18.53
2011-10-25,39000,18.54
2011-10-24,23200,19.22
2011-10-21,20600,19.13
2011-10-20,10700,18.75
2011-10-19,7300,18.61
2011-10-18,12500,18.73
2011-10-17,11100,18.61
2011-10-14,9200,18.63
2011-10-13,8800,18.65
2011-10-12,26200,18.67
2011-10-11,16100,18.69
2011-10-10,28400,18.61
2011-10-07,13300,18.42
2011-10-06,4700,18.32
2011-10-05,9900,17.93
2011-10-04,15600,17.81
2011-10-03,11300,18.35
2011-09-30,18400,18.81
2011-09-29,11900,18.45
2011-09-28,18400,18.35
2011-09-27,27100,18.62
2011-09-26,56300,18.06
2011-09-23,12400,18.69
2011-09-22,13900,18.55
2011-09-21,10000,18.58
2011-09-20,13400,18.69
2011-09-19,15900,18.76
2011-09-16,22400,18.64
2011-09-15,19800,18.81
2011-09-14,24800,18.53
2011-09-13,12800,18.46
2011-09-12,17900,18.51
2011-09-09,26800,18.70
2011-09-08,29400,19.08
2011-09-07,27300,18.98
2011-09-06,17000,18.66
2011-09-02,9500,18.66
2011-09-01,21100,18.66
2011-08-31,26300,18.55
2011-08-30,25300,18.72
2011-08-29,20000,18.85
2011-08-26,28500,18.82
2011-08-25,7200,18.79
2011-08-24,20400,18.89
2011-08-23,26100,18.92
2011-08-22,16200,18.81
2011-08-19,10400,19.20
2011-08-18,15100,18.84
2011-08-17,27100,19.24
2011-08-16,24100,19.12
