2012-10-19,232100,37.72
2012-10-18,127300,39.70
2012-10-17,262800,40.38
2012-10-16,157800,39.77
2012-10-15,115100,39.70
2012-10-12,100900,40.19
2012-10-11,86900,40.54
2012-10-10,235300,39.05
2012-10-09,205100,40.23
2012-10-08,222800,40.12
2012-10-05,171100,39.38
2012-10-04,248000,38.87
2012-10-03,133300,37.74
2012-10-02,229100,37.55
2012-10-01,199600,37.16
2012-09-28,155100,37.09
2012-09-27,171200,37.83
2012-09-26,154000,36.22
2012-09-25,229300,36.60
2012-09-24,247900,36.97
2012-09-21,540500,36.85
2012-09-20,229700,36.89
2012-09-19,267500,37.19
2012-09-18,288300,37.67
2012-09-17,204600,40.31
2012-09-14,158200,41.75
2012-09-13,177200,42.50
2012-09-12,51600,41.96
2012-09-11,91100,42.18
2012-09-10,181000,41.90
2012-09-07,231600,41.99
2012-09-06,165600,42.01
2012-09-05,204400,39.42
2012-09-04,154500,38.92
2012-08-31,210300,37.42
2012-08-30,143900,37.50
2012-08-29,283300,37.47
2012-08-28,289600,38.69
2012-08-27,321300,38.28
2012-08-24,165300,37.03
2012-08-23,238600,37.28
2012-08-22,279600,36.82
2012-08-21,266400,36.31
2012-08-20,291700,35.75
2012-08-17,199600,35.14
2012-08-16,172600,34.84
2012-08-15,173800,34.00
2012-08-14,245300,33.43
2012-08-13,170500,33.49
2012-08-10,210200,33.01
2012-08-09,255500,31.90
2012-08-08,392900,31.93
2012-08-07,382700,32.59
2012-08-06,542700,32.36
2012-08-03,1828100,32.00
2012-08-02,357900,23.75
2012-08-01,220500,24.15
2012-07-31,392900,25.68
2012-07-30,278300,25.31
2012-07-27,753800,23.96
2012-07-26,300100,23.61
2012-07-25,311700,24.33
2012-07-24,366100,24.34
2012-07-23,413100,24.50
2012-07-20,272700,24.25
2012-07-19,443700,24.44
2012-07-18,334300,24.21
2012-07-17,281900,25.44
2012-07-16,364500,25.02
2012-07-13,300800,24.78
2012-07-12,1552500,25.26
2012-07-11,145600,27.52
2012-07-10,208300,27.06
2012-07-09,183300,28.61
2012-07-06,124900,29.27
2012-07-05,153900,29.39
2012-07-03,100800,29.43
