2012-10-19,484500,42.92
2012-10-18,327300,44.80
2012-10-17,361200,44.86
2012-10-16,415300,43.97
2012-10-15,225800,43.23
2012-10-12,156000,42.89
2012-10-11,155800,42.97
2012-10-10,128000,42.90
2012-10-09,149700,43.11
2012-10-08,240100,43.55
2012-10-05,227600,43.38
2012-10-04,138700,43.45
2012-10-03,160800,42.89
2012-10-02,183300,42.42
2012-10-01,328300,41.95
2012-09-28,276300,42.44
2012-09-27,170600,43.43
2012-09-26,208600,43.20
2012-09-25,247500,43.95
2012-09-24,246800,44.06
2012-09-21,341400,44.10
2012-09-20,510500,44.22
2012-09-19,191400,44.45
2012-09-18,191900,43.38
2012-09-17,202300,43.51
2012-09-14,199300,44.85
2012-09-13,267000,44.43
2012-09-12,160400,43.79
2012-09-11,234100,43.39
2012-09-10,130300,43.17
2012-09-07,233000,43.15
2012-09-06,290200,42.20
2012-09-05,206300,41.52
2012-09-04,223700,41.41
2012-08-31,205900,40.88
2012-08-30,122600,40.93
2012-08-29,237300,41.19
2012-08-28,156800,41.73
2012-08-27,295500,41.61
2012-08-24,184100,41.95
2012-08-23,194300,41.78
2012-08-22,177200,41.91
2012-08-21,212200,42.29
2012-08-20,290500,42.46
2012-08-17,323700,43.02
2012-08-16,191300,42.51
2012-08-15,284200,42.09
2012-08-14,311400,41.70
2012-08-13,202000,40.78
2012-08-10,185000,41.23
2012-08-09,262600,41.12
2012-08-08,255200,40.97
2012-08-07,260700,41.12
2012-08-06,192300,41.07
2012-08-03,245100,41.22
2012-08-02,236300,40.15
2012-08-01,251100,41.05
2012-07-31,431200,41.78
2012-07-30,275900,41.49
2012-07-27,522700,41.92
2012-07-26,292400,40.42
2012-07-25,268100,39.72
2012-07-24,388100,39.93
2012-07-23,431300,40.71
2012-07-20,242200,41.14
2012-07-19,847600,41.22
2012-07-18,376900,38.82
2012-07-17,230600,38.49
2012-07-16,196800,38.23
2012-07-13,272700,38.87
2012-07-12,243700,37.70
2012-07-11,224000,37.07
2012-07-10,170300,37.05
2012-07-09,280600,37.78
2012-07-06,182700,38.35
2012-07-05,224400,39.25
2012-07-03,177900,39.01
2012-07-02,499900,38.72
2012-06-29,411700,38.24
2012-06-28,373400,36.38
2012-06-27,217000,35.74
2012-06-26,252400,35.74
2012-06-25,379400,35.68
2012-06-22,408000,36.89
2012-06-21,311700,36.82
2012-06-20,246300,38.17
2012-06-19,259700,38.53
2012-06-18,186800,38.02
2012-06-15,280900,37.54
2012-06-14,392500,37.46
2012-06-13,361100,36.89
2012-06-12,231500,38.07
2012-06-11,214000,37.76
2012-06-08,141000,38.19
2012-06-07,264100,37.96
2012-06-06,215500,37.86
2012-06-05,329600,36.72
2012-06-04,309700,36.25
2012-06-01,300400,36.55
2012-05-31,374400,37.73
2012-05-30,254100,37.98
2012-05-29,332100,38.41
2012-05-25,281300,38.11
2012-05-24,355300,38.63
2012-05-23,573000,38.82
2012-05-22,593900,38.80
2012-05-21,479200,38.37
2012-05-18,371600,37.32
2012-05-17,345000,38.43
2012-05-16,170000,39.10
2012-05-15,259000,39.24
2012-05-14,255100,39.38
2012-05-11,241000,39.79
2012-05-10,260500,40.12
2012-05-09,507700,40.08
2012-05-08,231800,40.95
2012-05-07,316500,40.82
2012-05-04,261000,40.96
2012-05-03,348200,41.83
2012-05-02,264000,42.35
2012-05-01,262500,42.08
2012-04-30,383200,42.24
2012-04-27,454800,43.04
2012-04-26,426200,41.99
2012-04-25,390500,42.54
2012-04-24,264300,41.77
2012-04-23,221500,41.24
2012-04-20,332100,41.85
2012-04-19,359500,41.45
2012-04-18,328500,41.84
2012-04-17,216200,41.43
2012-04-16,289400,40.59
2012-04-13,284600,40.16
2012-04-12,304800,40.27
2012-04-11,414300,39.41
2012-04-10,460800,39.22
2012-04-09,368000,39.96
2012-04-05,312400,40.33
2012-04-04,290500,40.36
2012-04-03,339700,40.78
2012-04-02,310800,40.73
2012-03-30,369400,39.71
2012-03-29,712500,40.04
2012-03-28,719600,40.22
2012-03-27,340100,41.14
2012-03-26,216800,42.10
2012-03-23,228400,41.45
2012-03-22,371500,40.96
2012-03-21,607500,41.99
2012-03-20,389400,42.04
2012-03-19,320300,43.00
2012-03-16,322200,43.54
2012-03-15,572800,43.42
2012-03-14,489100,42.39
