2012-10-19,2374400,21.61
2012-10-18,3869800,21.53
2012-10-17,2731400,20.26
2012-10-16,2850300,19.89
2012-10-15,1017700,20.45
2012-10-12,1241700,20.39
2012-10-11,1130000,21.29
2012-10-10,894800,21.34
2012-10-09,974500,21.28
2012-10-08,633500,21.57
2012-10-05,492500,21.56
2012-10-04,1043400,21.60
2012-10-03,979200,21.39
2012-10-02,939800,21.05
2012-10-01,1145800,21.16
2012-09-28,1186500,21.12
2012-09-27,1010100,21.18
2012-09-26,998700,21.12
2012-09-25,887500,21.50
2012-09-24,685800,21.85
2012-09-21,1513300,21.83
2012-09-20,647100,21.96
2012-09-19,393900,22.21
2012-09-18,645500,22.19
2012-09-17,524800,22.41
2012-09-14,1330700,22.92
2012-09-13,753100,22.52
2012-09-12,421600,22.13
2012-09-11,694700,22.11
2012-09-10,429000,22.19
2012-09-07,624000,22.38
2012-09-06,1184700,22.15
2012-09-05,1164600,21.71
2012-09-04,1224600,22.20
2012-08-31,888900,21.94
2012-08-30,1174500,21.96
2012-08-29,1063100,22.08
2012-08-28,1108600,21.93
2012-08-27,827000,21.69
2012-08-24,931900,21.75
2012-08-23,983400,21.69
2012-08-22,823400,21.96
2012-08-21,1181900,22.13
2012-08-20,1611600,21.98
2012-08-17,918600,22.04
2012-08-16,855200,21.89
2012-08-15,588700,21.87
2012-08-14,768300,21.77
2012-08-13,950300,21.71
2012-08-10,857500,21.59
2012-08-09,484800,21.75
2012-08-08,775900,21.84
2012-08-07,1640500,21.69
2012-08-06,717100,21.79
2012-08-03,779400,22.08
2012-08-02,965200,21.44
2012-08-01,802000,21.53
2012-07-31,762600,21.70
2012-07-30,810100,21.79
2012-07-27,842900,22.07
2012-07-26,1224800,21.89
2012-07-25,926000,21.88
2012-07-24,1572100,21.69
2012-07-23,1324800,21.79
2012-07-20,1079700,22.07
2012-07-19,2836400,22.14
2012-07-18,1368200,23.63
2012-07-17,671400,23.85
2012-07-16,679900,23.65
2012-07-13,989400,23.74
2012-07-12,626300,23.21
2012-07-11,732500,23.35
2012-07-10,1015700,23.13
2012-07-09,638100,23.47
2012-07-06,927700,23.62
2012-07-05,1488800,23.73
2012-07-03,360600,23.60
2012-07-02,811200,23.42
2012-06-29,1683800,23.35
2012-06-28,1546400,22.87
2012-06-27,638000,22.42
2012-06-26,481600,22.06
2012-06-25,645000,21.79
2012-06-22,1927100,22.26
2012-06-21,858800,22.06
2012-06-20,793100,22.60
2012-06-19,980200,22.49
2012-06-18,1343100,22.18
2012-06-15,1970800,21.87
2012-06-14,863500,21.38
2012-06-13,1264000,21.12
2012-06-12,1362700,21.18
2012-06-11,1044600,20.79
2012-06-08,1611200,21.35
2012-06-07,1629700,20.97
2012-06-06,1209400,21.12
2012-06-05,1017400,20.74
2012-06-04,1719100,20.72
2012-06-01,1398300,21.04
2012-05-31,1057100,22.29
2012-05-30,605500,21.96
2012-05-29,956300,22.37
2012-05-25,902200,22.14
2012-05-24,1399800,22.58
2012-05-23,1451800,22.16
2012-05-22,1349500,21.92
2012-05-21,1360300,21.61
2012-05-18,1073800,21.17
2012-05-17,1149700,21.44
2012-05-16,685400,21.98
2012-05-15,1572900,22.21
2012-05-14,2416600,22.75
2012-05-11,1223400,22.95
2012-05-10,2189100,22.87
2012-05-09,1017800,22.01
2012-05-08,847800,22.27
2012-05-07,993000,22.29
2012-05-04,933500,22.03
2012-05-03,853000,22.53
2012-05-02,1013000,22.86
2012-05-01,763600,22.77
2012-04-30,778000,22.56
2012-04-27,1087500,22.87
2012-04-26,908500,22.59
2012-04-25,1213800,22.43
2012-04-24,1044600,21.82
2012-04-23,1269400,21.47
2012-04-20,729000,21.73
2012-04-19,833300,21.83
2012-04-18,1656200,21.83
2012-04-17,1066800,22.29
2012-04-16,935700,21.83
2012-04-13,749700,21.67
2012-04-12,466700,22.53
2012-04-11,642000,22.12
2012-04-10,1220300,21.64
2012-04-09,872400,22.36
2012-04-05,615100,22.73
2012-04-04,974200,22.86
2012-04-03,1118400,23.08
2012-04-02,1019900,22.85
2012-03-30,824200,22.88
2012-03-29,825600,23.10
2012-03-28,916300,23.50
2012-03-27,792200,23.16
2012-03-26,899000,23.47
2012-03-23,1103200,23.21
2012-03-22,811700,23.24
2012-03-21,504000,23.67
2012-03-20,627600,23.75
2012-03-19,1348700,23.76
2012-03-16,2203400,23.55
2012-03-15,1399400,24.00
2012-03-14,895200,23.46
2012-03-13,1410000,23.40
2012-03-12,742600,22.31
2012-03-09,789700,22.33
2012-03-08,1127000,21.85
2012-03-07,1266400,21.32
2012-03-06,1521600,21.15
2012-03-05,1388900,21.89
2012-03-02,1136100,22.30
2012-03-01,1556100,22.52
2012-02-29,997500,21.92
2012-02-28,572200,21.94
2012-02-27,751500,22.05
2012-02-24,738200,21.87
2012-02-23,1080700,21.89
2012-02-22,917300,21.63
2012-02-21,1005600,22.13
2012-02-17,634000,22.48
2012-02-16,1300700,22.47
2012-02-15,823800,21.94
2012-02-14,686400,21.91
2012-02-13,579000,22.12
