2012-10-19,226400,32.62
2012-10-18,192100,33.88
2012-10-17,155600,33.93
2012-10-16,92200,33.81
2012-10-15,178700,33.44
2012-10-12,171100,33.38
2012-10-11,100000,33.11
2012-10-10,179500,33.01
2012-10-09,234800,33.31
2012-10-08,182700,33.47
2012-10-05,256700,33.17
2012-10-04,296200,33.58
2012-10-03,306500,32.65
2012-10-02,255900,32.06
2012-10-01,349100,31.01
2012-09-28,296800,31.75
2012-09-27,612000,32.04
2012-09-26,269100,31.96
2012-09-25,297100,31.04
2012-09-24,227800,30.97
2012-09-21,279800,30.46
2012-09-20,371900,30.36
2012-09-19,837900,29.62
2012-09-18,163000,30.86
2012-09-17,431200,31.68
2012-09-14,421200,31.30
2012-09-13,567500,31.57
2012-09-12,972800,31.19
2012-09-11,1422200,28.97
2012-09-10,293400,28.45
2012-09-07,179300,27.15
2012-09-06,202400,27.91
2012-09-05,265600,27.10
2012-09-04,110700,26.40
2012-08-31,52700,26.00
2012-08-30,160000,25.89
2012-08-29,77100,26.07
2012-08-28,62300,25.11
2012-08-27,162700,25.55
2012-08-24,115400,24.77
2012-08-23,127500,24.14
2012-08-22,291900,24.08
2012-08-21,366200,24.25
2012-08-20,76600,25.60
2012-08-17,48100,27.01
2012-08-16,89200,26.74
2012-08-15,118300,26.17
2012-08-14,90400,26.05
2012-08-13,22100,26.51
2012-08-10,53500,26.90
2012-08-09,49400,27.21
2012-08-08,89500,27.01
2012-08-07,521500,27.83
2012-08-06,210300,25.76
2012-08-03,208100,24.11
2012-08-02,98800,22.52
2012-08-01,114800,23.33
2012-07-31,74500,24.57
2012-07-30,69300,25.08
2012-07-27,101200,24.50
2012-07-26,177900,24.02
2012-07-25,1679800,22.65
2012-07-24,16200,24.29
2012-07-23,126500,24.23
2012-07-20,30500,25.47
2012-07-19,28400,25.50
2012-07-18,21000,25.80
2012-07-17,32200,25.56
2012-07-16,49400,25.53
2012-07-13,55800,25.93
2012-07-12,20500,24.44
2012-07-11,85300,24.08
2012-07-10,125400,24.26
2012-07-09,236300,23.88
2012-07-06,125700,23.90
2012-07-05,61300,24.99
2012-07-03,64200,24.78
2012-07-02,94200,25.00
2012-06-29,103100,23.69
2012-06-28,44300,24.86
2012-06-27,261300,25.41
2012-06-26,131600,25.26
2012-06-25,161100,25.53
2012-06-22,923900,26.37
2012-06-21,86700,27.00
2012-06-20,36900,28.49
2012-06-19,82700,28.93
2012-06-18,74900,29.92
2012-06-15,52500,29.84
2012-06-14,63900,29.84
2012-06-13,98200,30.00
2012-06-12,133900,30.77
2012-06-11,196100,29.40
2012-06-08,150400,28.57
2012-06-07,105000,28.76
2012-06-06,90800,29.45
2012-06-05,74600,27.49
2012-06-04,130200,26.98
2012-06-01,148400,28.43
2012-05-31,59800,31.11
2012-05-30,95600,31.10
2012-05-29,77000,30.75
2012-05-25,33400,29.92
2012-05-24,42100,29.30
2012-05-23,95000,28.81
2012-05-22,22300,28.18
2012-05-21,103100,28.05
2012-05-18,184200,28.34
2012-05-17,212000,28.72
2012-05-16,153400,28.60
2012-05-15,45000,27.95
2012-05-14,71200,27.17
2012-05-11,45000,27.53
2012-05-10,42400,27.88
2012-05-09,98500,27.97
2012-05-08,195100,28.12
2012-05-07,68000,28.11
2012-05-04,134500,27.48
2012-05-03,132000,27.97
2012-05-02,68000,28.19
2012-05-01,104200,27.15
2012-04-30,46000,27.25
2012-04-27,51700,27.79
2012-04-26,70700,27.57
2012-04-25,110700,27.83
2012-04-24,267700,27.50
2012-04-23,167300,28.28
2012-04-20,335900,28.46
2012-04-19,100600,27.66
2012-04-18,75100,26.98
2012-04-17,183000,26.60
2012-04-16,129000,26.99
2012-04-13,79900,26.49
2012-04-12,89900,26.64
2012-04-11,96500,26.60
2012-04-10,100600,26.87
2012-04-09,77700,27.67
2012-04-05,57700,27.68
2012-04-04,165600,27.08
2012-04-03,117100,27.70
2012-04-02,298700,28.39
2012-03-30,231000,29.80
2012-03-29,415000,30.95
2012-03-28,521200,31.45
2012-03-27,363600,27.84
2012-03-26,260100,27.04
2012-03-23,161500,25.11
2012-03-22,209500,25.34
2012-03-21,191100,25.79
2012-03-20,214000,25.88
2012-03-19,852900,26.27
2012-03-16,1269500,27.00
2012-03-15,6136600,23.59
