2012-10-19,139100,3.12
2012-10-18,229900,3.10
2012-10-17,243400,3.25
2012-10-16,209600,3.23
2012-10-15,174000,3.19
2012-10-12,105200,3.09
2012-10-11,68300,3.22
2012-10-10,66500,3.15
2012-10-09,291200,3.07
2012-10-08,115300,3.19
2012-10-05,166800,3.26
2012-10-04,84900,3.26
2012-10-03,171000,3.24
2012-10-02,227000,3.21
2012-10-01,178200,3.28
2012-09-28,115000,3.18
2012-09-27,171300,3.25
2012-09-26,98800,3.22
2012-09-25,143400,3.18
2012-09-24,160900,3.27
2012-09-21,584700,3.32
2012-09-20,136000,3.17
2012-09-19,252600,3.08
2012-09-18,231500,3.39
2012-09-17,676200,3.49
2012-09-14,262000,3.35
2012-09-13,248400,3.11
2012-09-12,108300,3.13
2012-09-11,212100,3.00
2012-09-10,212600,3.00
2012-09-07,221700,2.89
2012-09-06,144500,2.96
2012-09-05,135100,2.76
2012-09-04,158900,2.75
2012-08-31,184300,2.80
2012-08-30,183300,2.79
2012-08-29,173100,2.93
2012-08-28,205300,2.96
2012-08-27,45100,2.91
2012-08-24,489800,2.93
2012-08-23,627900,2.78
2012-08-22,679100,2.82
2012-08-21,298100,2.86
2012-08-20,157400,3.02
2012-08-17,140200,3.12
2012-08-16,252400,2.97
2012-08-15,111700,3.06
2012-08-14,133200,3.11
2012-08-13,157700,3.09
2012-08-10,216900,3.05
2012-08-09,115500,3.04
2012-08-08,157700,3.07
2012-08-07,201800,3.11
2012-08-06,217700,3.05
2012-08-03,250700,3.13
2012-08-02,193900,2.99
2012-08-01,429600,3.02
2012-07-31,373500,3.13
2012-07-30,234800,3.17
2012-07-27,316400,3.06
2012-07-26,169000,3.13
2012-07-25,207700,3.14
2012-07-24,229900,3.05
2012-07-23,302900,3.08
2012-07-20,349500,3.01
2012-07-19,361500,3.07
2012-07-18,144100,3.35
2012-07-17,150200,3.42
2012-07-16,146200,3.42
2012-07-13,195400,3.43
2012-07-12,467100,3.37
2012-07-11,228100,3.31
2012-07-10,377100,3.29
2012-07-09,344200,3.30
2012-07-06,340800,3.30
2012-07-05,167900,3.42
2012-07-03,230300,3.50
2012-07-02,341700,3.47
2012-06-29,265900,3.50
2012-06-28,269700,3.46
2012-06-27,350800,3.48
2012-06-26,178900,3.36
2012-06-25,215500,3.27
2012-06-22,829800,3.36
2012-06-21,251100,3.20
2012-06-20,446800,3.27
2012-06-19,381000,3.30
2012-06-18,590900,3.21
2012-06-15,2073600,3.38
2012-06-14,384600,3.00
2012-06-13,649100,2.95
2012-06-12,268500,2.81
2012-06-11,498200,2.72
2012-06-08,247000,2.71
2012-06-07,218200,2.71
2012-06-06,255000,2.67
2012-06-05,129300,2.63
2012-06-04,247900,2.62
2012-06-01,243200,2.61
2012-05-31,356300,2.68
2012-05-30,246600,2.64
2012-05-29,182900,2.71
2012-05-25,186600,2.75
2012-05-24,278000,2.74
2012-05-23,266700,2.71
2012-05-22,169000,2.55
2012-05-21,263300,2.61
2012-05-18,339800,2.42
2012-05-17,283400,2.57
2012-05-16,364500,2.67
2012-05-15,236800,2.76
2012-05-14,325600,2.80
2012-05-11,84400,2.91
2012-05-10,131000,2.96
2012-05-09,195200,2.96
2012-05-08,282300,3.06
2012-05-07,159000,2.94
2012-05-04,303600,2.91
2012-05-03,267400,2.99
2012-05-02,224000,2.99
2012-05-01,243000,3.07
2012-04-30,148800,3.19
2012-04-27,277100,3.18
2012-04-26,147300,3.20
2012-04-25,236000,3.19
2012-04-24,189300,3.21
2012-04-23,370400,3.14
2012-04-20,270800,3.08
2012-04-19,262700,3.13
2012-04-18,214500,3.15
2012-04-17,308500,3.18
2012-04-16,152200,3.24
2012-04-13,232400,3.20
2012-04-12,224000,3.29
2012-04-11,259800,3.30
2012-04-10,452500,3.23
2012-04-09,301100,3.42
2012-04-05,451900,3.59
2012-04-04,266200,3.36
2012-04-03,198900,3.53
2012-04-02,204500,3.67
2012-03-30,179500,3.64
2012-03-29,197000,3.61
2012-03-28,223800,3.71
2012-03-27,141500,3.71
2012-03-26,277100,3.76
2012-03-23,567400,3.78
2012-03-22,302700,3.72
2012-03-21,195700,3.77
2012-03-20,263300,3.77
2012-03-19,287300,3.83
2012-03-16,859500,3.87
2012-03-15,324500,3.85
2012-03-14,128300,3.75
2012-03-13,75400,3.82
2012-03-12,224100,3.72
2012-03-09,730700,3.71
2012-03-08,381800,3.55
2012-03-07,168700,3.56
2012-03-06,225000,3.56
2012-03-05,382400,3.59
2012-03-02,385500,3.55
2012-03-01,364800,3.68
2012-02-29,272200,3.67
2012-02-28,184100,3.79
2012-02-27,154700,3.81
2012-02-24,451700,3.88
2012-02-23,386400,3.89
2012-02-22,412400,3.83
2012-02-21,258500,3.98
2012-02-17,601500,4.06
2012-02-16,116300,4.56
2012-02-15,123000,4.35
2012-02-14,105700,4.38
2012-02-13,219300,4.48
2012-02-10,142700,4.47
2012-02-09,143700,4.53
2012-02-08,354600,4.70
2012-02-07,106100,4.49
2012-02-06,71900,4.57
2012-02-03,340400,4.58
2012-02-02,218400,4.51
2012-02-01,373200,4.56
2012-01-31,211900,4.42
2012-01-30,177200,4.33
2012-01-27,203200,4.40
2012-01-26,217100,4.40
2012-01-25,236800,4.33
2012-01-24,251800,4.31
2012-01-23,238400,4.21
2012-01-20,255600,4.33
2012-01-19,292700,4.21
2012-01-18,311800,4.34
2012-01-17,345500,4.31
2012-01-13,286100,4.24
2012-01-12,241700,4.26
2012-01-11,338900,4.26
2012-01-10,202400,4.33
2012-01-09,241700,4.20
2012-01-06,225900,4.16
2012-01-05,170600,4.10
