2012-10-19,500,1.18
2012-10-18,400,1.19
2012-10-17,15000,1.20
2012-10-16,2500,1.01
2012-10-15,2000,1.01
2012-10-12,1100,1.01
2012-10-11,13900,1.00
2012-10-10,2000,1.03
2012-10-09,21700,1.05
2012-10-08,15100,1.02
2012-10-05,19800,1.01
2012-10-04,309300,1.07
2012-10-03,12800,1.35
2012-10-02,800,1.47
2012-10-01,10400,1.49
2012-09-28,4600,1.35
2012-09-27,7100,1.41
2012-09-26,1700,1.46
2012-09-25,3700,1.53
2012-09-24,2900,1.53
2012-09-21,12900,1.37
2012-09-20,30000,1.41
2012-09-19,3300,1.85
2012-09-18,3900,1.97
2012-09-17,9300,2.00
2012-09-14,22100,2.00
2012-09-13,8800,2.00
2012-09-12,35700,2.01
2012-09-11,35700,1.78
2012-09-10,6300,1.20
2012-09-07,40200,1.26
2012-09-06,33200,1.24
2012-09-05,56200,1.65
2012-09-04,2100,1.88
2012-08-31,1900,1.87
2012-08-30,5400,1.90
2012-08-29,5900,2.09
2012-08-28,22100,2.12
2012-08-27,2200,1.90
2012-08-24,4700,2.02
2012-08-23,3400,1.92
2012-08-22,3500,2.04
2012-08-21,21300,2.08
2012-08-20,13700,1.84
2012-08-17,19200,1.78
2012-08-16,37300,1.81
2012-08-15,18100,2.15
2012-08-14,34100,2.63
2012-08-13,10200,3.10
2012-08-10,14800,2.72
2012-08-09,2000,2.36
2012-08-08,3100,2.42
2012-08-07,7400,2.39
2012-08-06,12300,2.38
2012-08-03,11000,2.17
2012-08-02,3000,2.25
2012-08-01,17400,2.25
2012-07-31,3700,2.29
2012-07-30,3300,2.44
2012-07-27,1300,2.53
2012-07-26,14100,2.70
2012-07-25,3800,2.78
2012-07-24,4300,2.74
2012-07-23,2600,2.71
2012-07-20,25400,2.79
2012-07-19,3200,3.12
2012-07-18,3000,3.14
2012-07-17,1000,3.03
2012-07-16,2900,2.91
2012-07-13,7500,2.87
2012-07-12,4400,2.84
2012-07-11,2700,2.89
2012-07-10,5400,2.82
2012-07-09,6800,2.92
2012-07-06,7200,2.95
2012-07-05,5600,2.71
2012-07-03,11000,2.79
2012-07-02,6400,2.88
2012-06-29,14900,2.95
2012-06-28,10600,3.00
2012-06-27,14000,3.24
2012-06-26,49800,3.50
2012-06-25,9900,3.30
2012-06-22,43700,3.05
2012-06-21,16000,3.23
2012-06-20,22100,3.80
2012-06-19,15100,4.41
2012-06-18,51700,5.24
2012-06-15,32800,5.20
2012-06-14,9500,4.76
2012-06-13,14300,3.70
2012-06-12,10800,4.10
2012-06-11,13200,3.90
2012-06-08,6900,3.50
2012-06-07,6000,3.30
2012-06-06,5800,3.30
2012-06-05,4000,3.30
2012-06-04,9500,2.90
2012-06-01,6900,3.40
2012-05-31,8300,2.90
2012-05-30,18200,3.30
2012-05-29,6900,3.20
2012-05-25,25300,3.00
2012-05-24,7900,3.20
2012-05-23,6600,3.40
2012-05-22,2900,3.50
2012-05-21,1500,3.60
2012-05-18,6600,3.70
2012-05-17,5800,3.70
2012-05-16,9600,3.80
2012-05-15,8300,4.00
2012-05-14,1100,4.00
2012-05-11,1800,4.30
2012-05-10,3600,4.20
2012-05-09,7100,4.60
2012-05-08,5700,4.30
2012-05-07,1800,4.60
2012-05-04,5700,4.20
2012-05-03,1300,4.60
2012-05-02,7900,4.70
2012-05-01,2300,4.60
2012-04-30,2600,4.50
2012-04-27,4600,4.40
2012-04-26,6500,4.20
2012-04-25,200,4.50
2012-04-24,2200,4.50
2012-04-23,1800,4.30
2012-04-20,6200,4.30
2012-04-19,2400,4.50
2012-04-18,8700,4.40
2012-04-17,6000,4.70
2012-04-16,2000,4.80
2012-04-13,7200,4.90
2012-04-12,3800,4.50
2012-04-11,1400,4.80
2012-04-10,5300,4.80
2012-04-09,4900,4.60
2012-04-05,22600,4.60
2012-04-04,14600,5.00
2012-04-03,2900,5.90
2012-04-02,2000,5.60
2012-03-30,4100,5.60
2012-03-29,4700,5.90
2012-03-28,1600,6.10
2012-03-27,8700,6.20
2012-03-26,18900,6.00
2012-03-23,13100,6.30
2012-03-22,5600,5.70
2012-03-21,3500,6.00
2012-03-20,16600,5.70
2012-03-19,7500,5.40
2012-03-16,8300,5.50
2012-03-15,18200,5.60
2012-03-14,3800,6.20
2012-03-13,1900,5.80
2012-03-12,2100,5.80
2012-03-09,3000,5.90
2012-03-08,4700,5.90
2012-03-07,2200,5.70
2012-03-06,9700,5.60
2012-03-05,4900,5.90
2012-03-02,8600,5.90
2012-03-01,5000,6.20
2012-02-29,1700,6.40
2012-02-28,3000,6.40
2012-02-27,5100,6.60
2012-02-24,6500,6.20
2012-02-23,8400,6.60
2012-02-22,6400,6.60
2012-02-21,6700,6.60
2012-02-17,3700,6.40
2012-02-16,8700,6.40
2012-02-15,4200,6.40
2012-02-14,21400,6.50
2012-02-13,61800,7.20
2012-02-10,18200,6.40
2012-02-09,8900,6.20
2012-02-08,10500,6.10
2012-02-07,14900,6.10
2012-02-06,26100,6.10
2012-02-03,10600,5.90
2012-02-02,19200,6.10
2012-02-01,5600,6.10
2012-01-31,16800,6.20
2012-01-30,45400,6.60
2012-01-27,6700,6.00
2012-01-26,16400,5.80
2012-01-25,30800,6.20
2012-01-24,36300,5.80
2012-01-23,20200,6.10
2012-01-20,12600,6.60
2012-01-19,20400,6.80
2012-01-18,26400,6.40
2012-01-17,30500,7.00
2012-01-13,42100,7.30
2012-01-12,41600,6.80
2012-01-11,110200,7.40
2012-01-10,219000,7.80
2012-01-09,178600,9.20
2012-01-06,111900,6.80
2012-01-05,15700,5.80
2012-01-04,17700,5.80
2012-01-03,33100,5.70
2011-12-30,12900,4.70
2011-12-29,19000,4.80
2011-12-28,16800,4.00
2011-12-27,17200,4.00
2011-12-23,11000,3.80
2011-12-22,19500,3.90
2011-12-21,17600,3.50
2011-12-20,7700,3.70
2011-12-19,14400,3.70
2011-12-16,7100,4.00
2011-12-15,10800,4.10
2011-12-14,20600,4.10
2011-12-13,11900,4.90
2011-12-12,14100,4.00
2011-12-09,15800,4.80
2011-12-08,4400,4.30
2011-12-07,5600,4.80
2011-12-06,15000,4.90
2011-12-05,18700,4.00
2011-12-02,10200,4.00
2011-12-01,12900,4.30
2011-11-30,9900,4.70
2011-11-29,23900,5.10
2011-11-28,7800,5.20
2011-11-25,6100,5.10
2011-11-23,4700,5.30
2011-11-22,3300,5.50
2011-11-21,1000,5.70
2011-11-18,7300,5.90
2011-11-17,11700,5.60
2011-11-16,29900,5.90
2011-11-15,9400,5.50
2011-11-14,4000,5.10
2011-11-11,3100,5.00
2011-11-10,4000,5.10
2011-11-09,10600,5.20
2011-11-08,4600,5.10
2011-11-07,7400,4.60
2011-11-04,7500,5.20
2011-11-03,19100,5.20
2011-11-02,1600,5.00
2011-11-01,3900,4.90
2011-10-31,14300,4.90
2011-10-28,11600,5.20
2011-10-27,10800,4.90
2011-10-26,7900,4.90
2011-10-25,10300,4.90
2011-10-24,10700,5.10
2011-10-21,9000,5.00
2011-10-20,16500,5.00
2011-10-19,71400,5.00
2011-10-18,4200,4.50
2011-10-17,6800,4.50
2011-10-14,41100,4.30
2011-10-13,14600,4.40
2011-10-12,6200,4.50
2011-10-11,30900,4.40
2011-10-10,4600,4.70
2011-10-07,30400,4.80
2011-10-06,82700,4.90
2011-10-05,8300,4.70
2011-10-04,27700,4.40
2011-10-03,4500,5.10
2011-09-30,19500,5.40
2011-09-29,3000,6.40
2011-09-28,4700,6.90
2011-09-27,7700,6.00
2011-09-26,6900,6.50
2011-09-23,5200,6.70
2011-09-22,7800,6.70
2011-09-21,6500,7.00
2011-09-20,14900,7.00
2011-09-19,2400,7.80
2011-09-16,6800,7.80
2011-09-15,7000,8.00
2011-09-14,7000,7.90
2011-09-13,15100,7.70
2011-09-12,2100,8.20
2011-09-09,6200,8.30
2011-09-08,93000,8.30
2011-09-07,22500,9.00
2011-09-06,7000,8.50
2011-09-02,6500,8.30
2011-09-01,14400,8.00
2011-08-31,10200,8.50
2011-08-30,23600,8.60
2011-08-29,19000,8.90
2011-08-26,3600,9.30
2011-08-25,600,9.60
2011-08-24,4200,9.40
2011-08-23,11500,9.00
2011-08-22,8000,9.80
2011-08-19,8100,10.00
2011-08-18,2800,11.00
2011-08-17,1200,11.70
2011-08-16,3100,11.30
2011-08-15,5800,12.00
2011-08-12,2500,10.40
2011-08-11,2200,10.60
2011-08-10,9600,10.00
2011-08-09,10000,11.50
2011-08-08,11700,10.00
2011-08-05,15700,11.40
2011-08-04,9100,12.10
2011-08-03,5200,11.90
2011-08-02,11200,12.90
2011-08-01,51500,14.00
2011-07-29,3100,12.30
2011-07-28,900,12.50
2011-07-27,4800,12.60
2011-07-26,9300,13.00
2011-07-25,4900,13.60
2011-07-22,3500,13.80
2011-07-21,3300,13.80
2011-07-20,7600,13.70
2011-07-19,3000,13.10
2011-07-18,1800,13.30
2011-07-15,1800,13.30
2011-07-14,3800,13.00
2011-07-13,13900,13.40
2011-07-12,10400,12.20
2011-07-11,7400,11.70
2011-07-08,4800,11.60
2011-07-07,6400,11.90
2011-07-06,34500,12.20
2011-07-05,13800,10.50
2011-07-01,25200,10.90
2011-06-30,32800,12.00
2011-06-29,4300,13.50
2011-06-28,9300,13.60
2011-06-27,13300,13.40
2011-06-24,3600,13.50
2011-06-23,2800,13.00
2011-06-22,6700,13.00
2011-06-21,4000,13.10
2011-06-20,18600,13.70
2011-06-17,17100,13.40
2011-06-16,13200,13.10
2011-06-15,16600,13.10
2011-06-14,46000,12.80
2011-06-13,27700,11.70
2011-06-10,52900,11.30
2011-06-09,101200,12.00
2011-06-08,23400,11.70
2011-06-07,12000,13.10
2011-06-06,13600,14.00
2011-06-03,3500,14.20
2011-06-02,10000,14.40
2011-06-01,6800,14.10
2011-05-31,6500,14.30
2011-05-27,8300,14.90
2011-05-26,20200,14.40
2011-05-25,8000,15.00
2011-05-24,8800,14.50
2011-05-23,22800,15.00
2011-05-20,15400,14.80
2011-05-19,24600,15.20
2011-05-18,48200,15.30
2011-05-17,55800,14.60
2011-05-16,26200,17.50
2011-05-13,93600,18.50
2011-05-12,20200,22.00
2011-05-11,9400,24.20
2011-05-10,3800,24.80
2011-05-09,2800,24.60
2011-05-06,9600,25.30
2011-05-05,8000,25.30
2011-05-04,1900,25.80
2011-05-03,4900,26.10
2011-05-02,8800,26.50
2011-04-29,2600,25.80
2011-04-28,4900,26.00
2011-04-27,5200,25.10
2011-04-26,3600,26.00
2011-04-25,4600,26.30
2011-04-21,8700,27.00
2011-04-20,6500,25.90
2011-04-19,9900,26.50
2011-04-18,8600,27.60
2011-04-15,5600,25.50
2011-04-14,7300,24.70
2011-04-13,5500,25.90
2011-04-12,4000,26.20
2011-04-11,2900,27.00
2011-04-08,8100,27.90
2011-04-07,5000,27.90
2011-04-06,9300,27.10
2011-04-05,11400,27.20
2011-04-04,7400,25.50
2011-04-01,4200,25.20
2011-03-31,3400,25.50
2011-03-30,6800,25.00
2011-03-29,11600,25.40
2011-03-28,13500,25.40
2011-03-25,15400,26.50
2011-03-24,10200,28.80
2011-03-23,5900,28.90
2011-03-22,7600,28.60
2011-03-21,9000,28.90
2011-03-18,9400,28.90
2011-03-17,9500,27.80
2011-03-16,14300,26.40
2011-03-15,8200,26.30
2011-03-14,12700,27.40
2011-03-11,20700,26.40
2011-03-10,10700,27.70
2011-03-09,14000,28.40
2011-03-08,29500,29.10
2011-03-07,40800,28.40
2011-03-04,16500,26.00
2011-03-03,11800,25.20
2011-03-02,11600,25.70
2011-03-01,41600,24.90
2011-02-28,21800,27.20
2011-02-25,27300,28.00
2011-02-24,18400,24.60
2011-02-23,40000,25.40
2011-02-22,26300,27.90
2011-02-18,36500,29.10
2011-02-17,110600,29.70
2011-02-16,352500,28.50
2011-02-15,37200,55.10
2011-02-14,13900,51.20
2011-02-11,6900,41.70
2011-02-10,4700,38.60
2011-02-09,2400,34.20
2011-02-08,3000,34.50
2011-02-07,1600,32.10
2011-02-04,800,31.20
2011-02-03,4200,32.00
2011-02-02,3700,29.60
2011-02-01,1700,31.10
2011-01-31,3700,31.10
2011-01-28,1600,33.70
2011-01-27,1300,35.50
2011-01-26,1600,34.90
2011-01-25,2400,33.40
2011-01-24,3400,34.80
2011-01-21,3500,34.90
2011-01-20,4200,34.40
2011-01-19,6300,33.40
2011-01-18,7900,32.00
2011-01-14,800,30.00
2011-01-13,4600,31.40
2011-01-12,6000,30.70
2011-01-11,9600,30.20
2011-01-10,4000,30.00
2011-01-07,3100,30.20
2011-01-06,3400,29.10
2011-01-05,2300,28.40
2011-01-04,6300,28.20
2011-01-03,2700,27.60
2010-12-31,1900,25.40
2010-12-30,2000,27.40
2010-12-29,4000,26.00
2010-12-28,2800,23.70
2010-12-27,1200,24.00
2010-12-23,1400,23.80
2010-12-22,800,23.70
2010-12-21,700,23.10
2010-12-20,1200,22.50
2010-12-17,1100,21.10
2010-12-16,1100,22.50
2010-12-15,1300,22.50
2010-12-14,200,24.90
2010-12-13,1300,24.20
2010-12-10,3300,23.50
2010-12-09,5300,23.50
2010-12-08,1400,26.00
2010-12-07,3000,28.00
2010-12-06,2700,26.70
2010-12-03,400,23.70
2010-12-02,4100,21.30
2010-12-01,3300,21.20
2010-11-30,3600,22.00
2010-11-29,2200,22.70
2010-11-26,200,23.90
2010-11-24,3100,24.10
2010-11-23,900,23.50
2010-11-22,1200,23.90
2010-11-19,600,24.00
2010-11-18,2700,24.50
2010-11-17,2500,21.50
2010-11-16,1800,25.00
2010-11-15,200,28.10
2010-11-12,500,28.90
2010-11-11,500,28.90
2010-11-10,2200,30.00
2010-11-09,1800,29.80
2010-11-08,1300,29.20
2010-11-05,1200,28.90
2010-11-04,900,29.50
2010-11-03,400,28.50
2010-11-02,300,28.50
2010-11-01,700,29.00
2010-10-29,200,28.50
2010-10-28,200,28.50
2010-10-27,400,29.30
2010-10-26,500,28.90
2010-10-25,700,29.00
2010-10-22,300,29.60
2010-10-21,1000,28.50
2010-10-20,600,29.50
2010-10-19,600,29.80
2010-10-18,200,29.40
2010-10-15,600,29.90
2010-10-14,500,29.80
2010-10-13,1400,29.20
2010-10-12,3400,30.30
2010-10-11,900,29.70
2010-10-08,800,29.70
2010-10-07,1000,29.50
2010-10-06,1600,29.50
2010-10-05,800,30.00
2010-10-04,600,32.50
2010-10-01,1700,31.20
2010-09-30,300,31.20
2010-09-29,1400,31.20
2010-09-28,900,30.60
2010-09-27,200,32.20
2010-09-24,400,30.20
2010-09-23,100,31.00
2010-09-22,100,31.00
2010-09-21,600,31.20
2010-09-20,1500,32.50
2010-09-17,1000,32.90
2010-09-16,600,32.50
2010-09-15,400,31.00
2010-09-14,700,30.10
2010-09-13,2000,30.00
2010-09-10,500,30.90
2010-09-09,500,28.50
2010-09-08,000,30.50
2010-09-07,000,30.50
2010-09-03,400,30.50
2010-09-02,300,32.50
2010-09-01,900,32.50
2010-08-31,800,30.80
2010-08-30,300,29.20
2010-08-27,600,27.90
2010-08-26,1600,27.60
2010-08-25,200,30.30
2010-08-24,1700,31.00
2010-08-23,1200,31.00
2010-08-20,1400,29.80
2010-08-19,100,30.10
2010-08-18,300,30.10
2010-08-17,400,30.00
2010-08-16,1200,29.90
2010-08-13,3000,30.10
2010-08-12,800,33.90
2010-08-11,400,35.00
2010-08-10,300,36.90
2010-08-09,100,36.80
2010-08-06,200,36.90
2010-08-05,700,35.00
2010-08-04,100,37.00
2010-08-03,900,37.50
2010-08-02,400,36.70
2010-07-30,100,35.00
2010-07-29,200,35.00
2010-07-28,400,36.80
2010-07-27,1900,36.00
2010-07-26,900,39.90
2010-07-23,100,37.40
2010-07-22,500,37.30
2010-07-21,100,39.00
2010-07-20,900,39.20
2010-07-19,800,39.10
2010-07-16,600,39.30
2010-07-15,000,40.70
2010-07-14,200,39.60
2010-07-13,000,40.00
2010-07-12,700,39.50
2010-07-09,000,36.60
2010-07-08,100,35.80
2010-07-07,1300,34.30
2010-07-06,100,36.40
2010-07-02,300,37.50
2010-07-01,1400,39.10
2010-06-30,900,37.20
2010-06-29,300,37.50
2010-06-28,900,37.80
2010-06-25,500,39.50
2010-06-24,300,40.50
2010-06-23,700,37.80
2010-06-22,400,40.00
2010-06-21,1600,40.50
2010-06-18,1600,41.80
2010-06-17,400,43.10
2010-06-16,100,41.60
2010-06-15,200,41.00
2010-06-14,300,42.50
2010-06-11,800,40.50
2010-06-10,600,41.70
2010-06-09,700,41.40
2010-06-08,1700,45.50
2010-06-07,4900,44.50
2010-06-04,2600,46.00
2010-06-03,2600,45.30
2010-06-02,200,41.40
2010-06-01,1500,41.10
2010-05-28,400,42.40
2010-05-27,1600,42.80
2010-05-26,900,40.60
2010-05-25,600,38.00
2010-05-24,1100,38.20
2010-05-21,3200,36.20
2010-05-20,1000,42.40
2010-05-19,1000,39.90
2010-05-18,1100,40.60
2010-05-17,1900,43.90
2010-05-14,700,40.30
2010-05-13,600,40.90
2010-05-12,1400,39.60
2010-05-11,2000,38.50
2010-05-10,2900,38.50
2010-05-07,1600,36.50
2010-05-06,1800,35.60
2010-05-05,5000,38.00
2010-05-04,4200,37.60
2010-05-03,4300,41.00
2010-04-30,2400,46.50
2010-04-29,1900,47.00
2010-04-28,900,44.00
2010-04-27,1600,43.50
2010-04-26,1300,44.30
2010-04-23,2000,44.00
2010-04-22,3400,45.10
2010-04-21,5000,45.80
2010-04-20,2400,48.60
2010-04-19,9300,49.70
2010-04-16,5600,48.80
2010-04-15,11600,47.20
2010-04-14,7200,46.70
2010-04-13,8100,50.20
2010-04-12,57000,50.80
