2012-10-19,6600,17.93
2012-10-18,6200,17.99
2012-10-17,6400,18.11
2012-10-16,9600,18.21
2012-10-15,3700,18.15
2012-10-12,10800,18.23
2012-10-11,19300,18.39
2012-10-10,8400,18.23
2012-10-09,6800,18.11
2012-10-08,5500,18.27
2012-10-05,12900,18.42
2012-10-04,6500,18.27
2012-10-03,11600,18.33
2012-10-02,13000,18.36
2012-10-01,10400,18.33
2012-09-28,13300,18.21
2012-09-27,22000,17.91
2012-09-26,20200,18.15
2012-09-25,18700,18.25
2012-09-24,22400,18.38
2012-09-21,16300,18.31
2012-09-20,7000,18.04
2012-09-19,24700,17.95
2012-09-18,5700,17.90
2012-09-17,19600,17.82
2012-09-14,22700,18.05
2012-09-13,32800,17.82
2012-09-12,12000,17.68
2012-09-11,10600,17.43
2012-09-10,11700,17.34
2012-09-07,8200,17.31
2012-09-06,18800,17.24
2012-09-05,8600,17.14
2012-09-04,11300,16.98
2012-08-31,15500,17.08
2012-08-30,8800,16.88
2012-08-29,11200,16.86
2012-08-28,7100,16.86
2012-08-27,19200,16.83
2012-08-24,6000,16.98
2012-08-23,14200,16.96
2012-08-22,11000,16.95
2012-08-21,12600,17.19
2012-08-20,23600,17.25
2012-08-17,9400,17.14
2012-08-16,7600,17.24
2012-08-15,6600,17.18
2012-08-14,7700,17.10
2012-08-13,11700,16.82
2012-08-10,20600,17.01
2012-08-09,22300,17.19
2012-08-08,29700,17.16
2012-08-07,14600,17.28
2012-08-06,12400,17.38
2012-08-03,8900,17.29
2012-08-02,21100,17.41
2012-08-01,14000,17.59
2012-07-31,12100,17.43
2012-07-30,10800,17.31
2012-07-27,26700,17.12
2012-07-26,29700,17.09
2012-07-25,13800,17.01
2012-07-24,13100,17.05
2012-07-23,17100,17.07
2012-07-20,19500,17.11
2012-07-19,15100,16.87
2012-07-18,17500,16.90
2012-07-17,15400,16.92
2012-07-16,5800,16.88
2012-07-13,4700,16.86
2012-07-12,17500,16.84
2012-07-11,19800,16.89
2012-07-10,27500,16.79
2012-07-09,14400,16.60
2012-07-06,13000,16.63
2012-07-05,11800,16.62
2012-07-03,8800,16.69
2012-07-02,17700,16.69
2012-06-29,5600,16.44
2012-06-28,29400,16.40
2012-06-27,23800,16.62
2012-06-26,21500,16.52
2012-06-25,8900,16.54
2012-06-22,11600,16.54
2012-06-21,8100,16.54
2012-06-20,13100,16.54
2012-06-19,7700,16.52
2012-06-18,17100,16.33
2012-06-15,16700,16.24
2012-06-14,20200,16.18
2012-06-13,29100,16.38
2012-06-12,7500,16.38
2012-06-11,2100,16.33
2012-06-08,8100,16.34
2012-06-07,6800,16.15
2012-06-06,12700,16.20
2012-06-05,11500,16.19
2012-06-04,10400,16.32
2012-06-01,10900,16.33
2012-05-31,9400,16.39
2012-05-30,10600,16.32
2012-05-29,5400,16.32
2012-05-25,13200,16.19
2012-05-24,26100,15.98
2012-05-23,39000,16.09
2012-05-22,3700,16.35
2012-05-21,5900,16.41
2012-05-18,9900,16.36
2012-05-17,8500,16.32
2012-05-16,8500,16.57
2012-05-15,3300,16.40
2012-05-14,4300,16.36
2012-05-11,12000,16.37
2012-05-10,9100,16.61
2012-05-09,7600,16.38
2012-05-08,3400,16.48
2012-05-07,12000,16.39
2012-05-04,12100,16.43
2012-05-03,26000,16.25
2012-05-02,16000,16.17
2012-05-01,7200,16.04
2012-04-30,2000,16.05
2012-04-27,7000,16.03
2012-04-26,5200,16.01
2012-04-25,6100,15.93
2012-04-24,7100,15.98
2012-04-23,21300,15.89
2012-04-20,7700,15.83
2012-04-19,3700,15.69
2012-04-18,18200,15.66
2012-04-17,4000,15.74
2012-04-16,6500,15.70
2012-04-13,5300,15.66
2012-04-12,12000,15.65
2012-04-11,13000,15.73
2012-04-10,5000,15.57
2012-04-09,5400,15.40
2012-04-05,12300,15.28
2012-04-04,12600,15.25
2012-04-03,13800,15.18
2012-04-02,8200,15.15
2012-03-30,14700,15.19
2012-03-29,14400,15.03
2012-03-28,28800,15.14
2012-03-27,7200,15.14
2012-03-26,16300,15.05
2012-03-23,10800,15.14
2012-03-22,20400,15.14
2012-03-21,30400,15.14
2012-03-20,29100,15.08
2012-03-19,53600,15.05
2012-03-16,35600,15.14
2012-03-15,32900,15.41
2012-03-14,30800,16.13
2012-03-13,15400,16.28
2012-03-12,8200,16.39
2012-03-09,5200,16.37
2012-03-08,11200,16.28
2012-03-07,18000,16.25
2012-03-06,20500,16.28
2012-03-05,12800,16.41
2012-03-02,11300,16.38
2012-03-01,19000,16.37
2012-02-29,18200,16.34
2012-02-28,19600,16.30
2012-02-27,10100,15.99
2012-02-24,11400,15.94
2012-02-23,21000,15.76
2012-02-22,15200,15.94
2012-02-21,8500,16.01
2012-02-17,12800,16.11
2012-02-16,21100,16.11
2012-02-15,9700,16.28
2012-02-14,22000,16.31
2012-02-13,8600,16.45
2012-02-10,42900,16.38
2012-02-09,19300,16.28
2012-02-08,11000,16.17
2012-02-07,11700,16.21
2012-02-06,8600,16.23
2012-02-03,18100,16.27
2012-02-02,23200,16.06
2012-02-01,18800,16.01
2012-01-31,19100,16.06
2012-01-30,8700,15.99
2012-01-27,17800,15.92
2012-01-26,23300,15.62
2012-01-25,21300,15.48
2012-01-24,10100,15.32
2012-01-23,8500,15.32
2012-01-20,13400,15.34
2012-01-19,17900,15.35
2012-01-18,14100,15.28
2012-01-17,12600,15.15
2012-01-13,7400,15.24
2012-01-12,25200,15.21
2012-01-11,25000,15.10
2012-01-10,13100,15.26
2012-01-09,10200,15.16
2012-01-06,6700,15.12
2012-01-05,7900,15.02
2012-01-04,18800,14.93
2012-01-03,8500,14.90
2011-12-30,8100,14.97
2011-12-29,6900,14.84
2011-12-28,9600,14.88
2011-12-27,6600,14.81
2011-12-23,10100,14.79
2011-12-22,15600,14.65
2011-12-21,12600,14.72
2011-12-20,12900,14.56
2011-12-19,15800,14.48
2011-12-16,7000,14.55
2011-12-15,4700,14.57
2011-12-14,15900,14.54
2011-12-13,7800,14.35
2011-12-12,3800,14.47
2011-12-09,12900,14.44
2011-12-08,5300,14.44
2011-12-07,10000,14.49
2011-12-06,5200,14.43
2011-12-05,8100,14.43
2011-12-02,8800,14.31
2011-12-01,14300,14.31
2011-11-30,12500,14.19
2011-11-29,5900,14.14
2011-11-28,56300,14.14
2011-11-25,6800,14.40
2011-11-23,6400,14.26
2011-11-22,13200,14.28
2011-11-21,7000,14.33
2011-11-18,11400,14.36
2011-11-17,19400,14.40
2011-11-16,10200,14.49
2011-11-15,1500,14.49
2011-11-14,11100,14.44
2011-11-11,14600,14.54
2011-11-10,4700,14.52
2011-11-09,15400,14.28
2011-11-08,5800,14.20
2011-11-07,7900,14.13
2011-11-04,5700,14.16
2011-11-03,2200,14.14
2011-11-02,6800,14.08
2011-11-01,9000,14.08
2011-10-31,26500,13.90
2011-10-28,9100,13.95
2011-10-27,17300,14.05
2011-10-26,12000,14.06
2011-10-25,4700,14.09
2011-10-24,8000,13.89
2011-10-21,1400,13.86
2011-10-20,4800,13.81
2011-10-19,9800,13.80
2011-10-18,7100,13.76
2011-10-17,10200,13.79
2011-10-14,4100,13.76
2011-10-13,9300,13.73
2011-10-12,13600,13.64
2011-10-11,12800,13.67
2011-10-10,2900,13.55
2011-10-07,8300,13.55
2011-10-06,21000,13.54
2011-10-05,8400,13.41
2011-10-04,11000,13.44
2011-10-03,12600,13.47
2011-09-30,5100,13.43
2011-09-29,6500,13.38
2011-09-28,10300,13.42
2011-09-27,20900,13.42
2011-09-26,12900,13.38
2011-09-23,45500,13.41
2011-09-22,30400,13.47
2011-09-21,5300,13.66
2011-09-20,5300,13.67
2011-09-19,9600,13.69
2011-09-16,12000,13.69
2011-09-15,10800,13.85
2011-09-14,4900,13.87
2011-09-13,22900,13.91
2011-09-12,6100,13.61
2011-09-09,7100,13.60
2011-09-08,27300,13.65
2011-09-07,13500,13.36
2011-09-06,13000,13.22
2011-09-02,3400,13.08
2011-09-01,6400,13.08
2011-08-31,3900,13.03
2011-08-30,4800,12.98
2011-08-29,3500,12.95
2011-08-26,5700,12.80
2011-08-25,6900,12.87
2011-08-24,9900,12.86
2011-08-23,18800,12.78
2011-08-22,18300,12.78
2011-08-19,12200,12.85
2011-08-18,8000,12.92
2011-08-17,5200,12.98
2011-08-16,9600,13.00
2011-08-15,8900,12.92
2011-08-12,6900,12.86
2011-08-11,9700,12.78
2011-08-10,6600,12.77
2011-08-09,8600,12.56
2011-08-08,27800,12.45
2011-08-05,7800,13.00
2011-08-04,8400,13.05
2011-08-03,7800,13.28
2011-08-02,11100,13.28
2011-08-01,9700,13.22
2011-07-29,8100,13.04
2011-07-28,14300,12.94
2011-07-27,13600,12.93
2011-07-26,12800,12.98
2011-07-25,7000,13.03
2011-07-22,4500,13.01
2011-07-21,10100,13.01
2011-07-20,7300,12.95
2011-07-19,4500,12.98
2011-07-18,10200,12.99
2011-07-15,17100,12.93
2011-07-14,4900,12.87
2011-07-13,3000,12.91
2011-07-12,7000,12.93
2011-07-11,24200,12.90
2011-07-08,9600,12.88
2011-07-07,4200,12.85
2011-07-06,10300,12.81
2011-07-05,16900,12.80
2011-07-01,7200,12.71
2011-06-30,10200,12.67
2011-06-29,10300,12.59
2011-06-28,15200,12.61
2011-06-27,24900,12.54
2011-06-24,6400,12.49
2011-06-23,5400,12.44
2011-06-22,8500,12.45
2011-06-21,6500,12.40
2011-06-20,11100,12.36
2011-06-17,10700,12.31
2011-06-16,11200,12.23
2011-06-15,21100,12.23
2011-06-14,18300,12.33
2011-06-13,6100,12.34
2011-06-10,13200,12.31
2011-06-09,4200,12.44
2011-06-08,6500,12.46
2011-06-07,4300,12.45
2011-06-06,2500,12.41
2011-06-03,9100,12.42
2011-06-02,16300,12.38
2011-06-01,44100,12.37
2011-05-31,11100,12.52
2011-05-27,11400,12.47
2011-05-26,19100,12.42
2011-05-25,7000,12.46
2011-05-24,4900,12.47
2011-05-23,4900,12.40
2011-05-20,2200,12.41
2011-05-19,7500,12.39
2011-05-18,12600,12.55
2011-05-17,6300,12.45
2011-05-16,3800,12.47
2011-05-13,10200,12.43
2011-05-12,800,12.46
2011-05-11,17200,12.42
2011-05-10,11900,12.38
2011-05-09,7700,12.43
2011-05-06,4600,12.38
2011-05-05,16600,12.36
2011-05-04,6100,12.31
2011-05-03,10000,12.27
2011-05-02,7400,12.30
2011-04-29,10000,12.28
2011-04-28,8100,12.24
2011-04-27,12000,12.17
2011-04-26,2000,12.06
2011-04-25,5000,12.07
2011-04-21,23700,12.04
2011-04-20,16700,11.89
2011-04-19,7300,11.98
2011-04-18,5400,12.01
2011-04-15,6800,12.06
2011-04-14,6200,12.01
2011-04-13,8900,12.04
2011-04-12,8600,12.01
2011-04-11,6000,11.91
2011-04-08,4900,11.80
2011-04-07,10000,11.89
2011-04-06,4500,11.97
2011-04-05,1600,11.99
2011-04-04,8200,11.93
2011-04-01,9100,12.02
2011-03-31,6600,11.91
2011-03-30,9500,12.00
2011-03-29,6300,12.14
2011-03-28,6700,12.04
2011-03-25,10600,11.97
2011-03-24,10500,11.91
2011-03-23,14800,11.85
2011-03-22,8400,11.81
2011-03-21,14600,11.81
2011-03-18,2500,11.82
2011-03-17,10900,11.79
2011-03-16,8600,11.78
2011-03-15,36400,11.79
2011-03-14,13400,11.80
2011-03-11,9700,11.92
2011-03-10,8500,11.86
2011-03-09,3700,11.90
2011-03-08,14000,11.89
2011-03-07,4400,11.87
2011-03-04,9300,11.89
2011-03-03,1900,11.81
2011-03-02,15100,11.84
2011-03-01,7700,11.92
2011-02-28,10900,11.80
2011-02-25,8300,11.74
2011-02-24,7100,11.74
2011-02-23,5600,11.71
2011-02-22,16800,11.66
2011-02-18,9000,11.84
2011-02-17,5600,11.86
2011-02-16,16800,11.84
2011-02-15,12300,11.74
2011-02-14,9600,11.89
2011-02-11,4400,12.12
2011-02-10,6400,12.20
2011-02-09,10000,12.18
2011-02-08,5600,12.17
2011-02-07,1400,12.11
2011-02-04,5400,12.02
2011-02-03,3100,12.03
2011-02-02,13700,12.02
2011-02-01,11300,11.95
2011-01-31,13300,11.92
2011-01-28,2700,11.99
2011-01-27,8600,12.00
2011-01-26,2900,12.05
2011-01-25,13700,11.95
2011-01-24,16900,12.05
2011-01-21,10700,11.89
2011-01-20,10300,11.74
2011-01-19,19200,11.68
2011-01-18,37200,11.75
2011-01-14,43400,11.31
2011-01-13,45800,11.56
2011-01-12,56200,11.66
2011-01-11,19100,11.83
2011-01-10,20000,11.73
2011-01-07,7600,11.81
2011-01-06,19200,11.91
2011-01-05,8300,11.88
2011-01-04,20700,12.01
2011-01-03,9800,12.03
2010-12-31,22400,11.98
2010-12-30,25600,11.78
2010-12-29,19800,11.71
2010-12-28,11200,11.84
2010-12-27,6200,11.91
2010-12-23,49300,11.91
2010-12-22,13800,11.95
2010-12-21,38400,11.88
2010-12-20,22400,11.96
2010-12-17,40300,12.49
2010-12-16,27100,12.10
2010-12-15,31200,11.85
2010-12-14,24800,11.53
2010-12-13,20500,11.68
2010-12-10,31100,11.83
2010-12-09,9100,12.03
2010-12-08,36400,12.04
2010-12-07,24500,12.16
2010-12-06,21700,12.36
2010-12-03,18800,12.50
2010-12-02,26900,12.50
2010-12-01,24800,12.63
2010-11-30,10400,12.82
2010-11-29,7800,12.92
2010-11-26,5100,12.92
2010-11-24,16700,12.75
2010-11-23,13800,12.94
2010-11-22,28900,12.67
2010-11-19,16200,12.59
2010-11-18,23700,12.50
2010-11-17,15000,12.61
2010-11-16,56900,12.59
2010-11-15,58300,12.41
2010-11-12,37300,13.16
2010-11-11,16100,13.68
2010-11-10,12600,13.83
2010-11-09,12800,13.82
2010-11-08,9000,13.80
2010-11-05,9200,13.83
2010-11-04,5800,13.83
2010-11-03,4100,13.84
2010-11-02,4900,13.80
2010-11-01,10000,13.77
2010-10-29,12100,13.80
2010-10-28,10400,13.85
2010-10-27,12300,13.80
2010-10-26,15400,13.81
2010-10-25,4900,13.71
2010-10-22,5900,13.77
2010-10-21,5600,13.88
2010-10-20,8200,13.72
2010-10-19,12000,13.71
2010-10-18,20400,13.55
2010-10-15,15700,13.63
2010-10-14,6200,13.83
2010-10-13,2100,13.80
2010-10-12,8400,13.78
2010-10-11,5800,13.78
2010-10-08,7100,13.72
2010-10-07,4100,13.79
2010-10-06,8400,13.65
2010-10-05,9000,13.72
2010-10-04,12400,13.82
2010-10-01,16500,13.91
2010-09-30,7500,13.80
2010-09-29,7400,13.85
2010-09-28,39600,13.77
2010-09-27,8300,13.62
2010-09-24,9200,13.59
2010-09-23,5400,13.61
2010-09-22,16100,13.55
2010-09-21,15900,13.57
2010-09-20,14500,13.59
2010-09-17,12100,13.53
2010-09-16,6700,13.45
2010-09-15,16800,13.32
2010-09-14,20800,13.28
2010-09-13,6500,13.29
2010-09-10,13500,13.31
2010-09-09,5200,13.31
2010-09-08,18000,13.32
2010-09-07,6000,13.40
2010-09-03,11900,13.39
2010-09-02,6900,13.33
2010-09-01,7900,13.27
2010-08-31,12500,13.28
2010-08-30,4200,13.34
2010-08-27,6500,13.25
2010-08-26,10600,13.29
2010-08-25,12700,13.27
2010-08-24,9000,13.17
2010-08-23,10700,13.17
2010-08-20,11200,13.20
2010-08-19,11600,13.20
2010-08-18,14300,13.10
2010-08-17,13700,13.01
2010-08-16,14500,13.00
2010-08-13,9900,12.98
2010-08-12,10300,13.03
2010-08-11,16900,13.04
