2012-10-19,3232700,54.33
2012-10-18,3071400,55.23
2012-10-17,4689300,55.74
2012-10-16,9418500,54.36
2012-10-15,2848400,51.42
2012-10-12,3602800,50.86
2012-10-11,2672300,51.35
2012-10-10,2428500,50.70
2012-10-09,3021400,51.22
2012-10-08,1969700,52.38
2012-10-05,3932200,52.68
2012-10-04,3639300,52.00
2012-10-03,3184600,52.34
2012-10-02,3158200,52.91
2012-10-01,2844100,52.20
2012-09-28,2527700,51.66
2012-09-27,2210200,51.88
2012-09-26,3356800,50.96
2012-09-25,4550800,50.80
2012-09-24,2775600,52.04
2012-09-21,6893900,52.37
2012-09-20,4663800,52.52
2012-09-19,4732000,52.50
2012-09-18,4171600,51.94
2012-09-17,3217300,51.98
2012-09-14,6534100,53.42
2012-09-13,7525900,51.92
2012-09-12,2819600,49.61
2012-09-11,2210800,49.40
2012-09-10,3123500,49.33
2012-09-07,3160100,49.46
2012-09-06,5913600,48.46
2012-09-05,10549500,46.97
2012-09-04,41142800,47.01
2012-08-31,4806500,48.84
2012-08-30,12324900,48.67
2012-08-29,3057600,46.89
2012-08-28,2961200,47.08
2012-08-27,2639400,46.73
2012-08-24,1938400,47.49
2012-08-23,2338000,47.33
2012-08-22,2142200,48.17
2012-08-21,2687800,48.65
2012-08-20,2986200,49.44
2012-08-17,2187300,48.82
2012-08-16,2076800,48.11
2012-08-15,2588400,47.37
2012-08-14,3439400,47.15
2012-08-13,2081700,46.96
2012-08-10,2195700,46.88
2012-08-09,2558800,46.95
2012-08-08,2725400,46.81
2012-08-07,2438900,46.31
2012-08-06,3691000,45.57
2012-08-03,3401700,44.99
2012-08-02,3331300,44.03
2012-08-01,2991300,43.86
2012-07-31,3146200,44.15
2012-07-30,2787200,44.20
2012-07-27,8802700,44.13
2012-07-26,4470200,40.55
2012-07-25,1542200,40.08
2012-07-24,3699800,40.09
2012-07-23,2614700,40.68
2012-07-20,2194400,41.25
2012-07-19,2425500,41.61
2012-07-18,2570700,41.88
2012-07-17,2256400,41.62
2012-07-16,2711100,40.86
2012-07-13,2657000,40.44
2012-07-12,2727500,39.28
2012-07-11,2778300,39.34
2012-07-10,2625100,40.13
2012-07-09,2986700,40.46
2012-07-06,2397400,40.80
2012-07-05,2727600,41.95
2012-07-03,1372600,41.59
2012-07-02,3164900,40.50
2012-06-29,3822600,39.93
2012-06-28,3221300,38.29
2012-06-27,3174800,38.57
2012-06-26,1802200,39.20
2012-06-25,2140700,38.79
2012-06-22,4051200,39.28
2012-06-21,4267100,38.93
2012-06-20,2564800,41.07
2012-06-19,2858200,41.13
2012-06-18,3667800,40.19
2012-06-15,3270100,38.61
2012-06-14,2861800,37.28
2012-06-13,3691100,37.45
2012-06-12,2234000,37.51
2012-06-11,1763400,36.75
2012-06-08,2480700,37.91
2012-06-07,4350600,37.68
2012-06-06,4048700,38.11
2012-06-05,4176500,37.20
2012-06-04,2974500,36.45
2012-06-01,5158900,36.94
2012-05-31,4627200,39.13
2012-05-30,2469800,39.02
2012-05-29,3912900,40.54
2012-05-25,2099600,39.27
2012-05-24,3206600,38.64
2012-05-23,3671000,38.63
2012-05-22,5605400,38.93
2012-05-21,2979400,38.67
2012-05-18,4279900,36.73
2012-05-17,5529000,36.65
2012-05-16,4560200,38.49
2012-05-15,3906900,39.00
2012-05-14,5081000,38.59
2012-05-11,3858400,39.34
2012-05-10,6688800,39.71
2012-05-09,7675500,39.36
2012-05-08,5677800,38.13
2012-05-07,5300000,38.50
2012-05-04,7864400,38.75
2012-05-03,4471500,40.48
2012-05-02,3178400,42.34
2012-05-01,5835800,42.06
2012-04-30,9554100,41.00
2012-04-27,4676100,44.88
2012-04-26,2352100,44.68
2012-04-25,2032600,44.34
2012-04-24,1959000,43.27
2012-04-23,2011800,42.94
2012-04-20,2261000,43.34
2012-04-19,3038800,43.27
2012-04-18,2153300,43.06
2012-04-17,3275000,43.31
2012-04-16,3779800,43.46
2012-04-13,4332400,43.25
2012-04-12,3618500,42.03
2012-04-11,3356300,40.45
2012-04-10,3242800,40.19
2012-04-09,1698600,41.68
2012-04-05,3754900,42.60
2012-04-04,2367700,43.27
2012-04-03,5588600,43.02
2012-04-02,3624100,43.74
2012-03-30,2852000,42.84
2012-03-29,3827700,42.33
2012-03-28,2613500,41.85
2012-03-27,3170900,42.49
2012-03-26,3565300,43.06
2012-03-23,1787700,41.73
2012-03-22,2537700,40.84
2012-03-21,1874800,42.84
2012-03-20,2187800,42.08
2012-03-19,2645800,41.75
2012-03-16,2479900,42.10
2012-03-15,2602800,41.92
2012-03-14,1717400,41.18
2012-03-13,2874800,41.48
2012-03-12,5599200,39.85
2012-03-09,3704600,41.36
2012-03-08,5819500,41.93
2012-03-07,4048900,39.60
2012-03-06,6016800,38.31
2012-03-05,5354400,40.77
2012-03-02,1797800,42.63
2012-03-01,2051400,42.50
2012-02-29,2809000,42.12
2012-02-28,2480300,42.92
2012-02-27,3063600,43.15
2012-02-24,4583900,43.06
2012-02-23,2724500,42.13
2012-02-22,3756900,42.23
2012-02-21,4001900,41.83
2012-02-17,1922700,42.90
2012-02-16,4664300,42.91
2012-02-15,7851200,42.49
2012-02-14,6323800,43.51
2012-02-13,8934500,44.88
2012-02-10,9666500,43.65
2012-02-09,5834500,43.48
2012-02-08,3116000,43.60
2012-02-07,5522200,43.77
2012-02-06,2932800,43.65
2012-02-03,6138400,43.70
2012-02-02,4489600,42.23
2012-02-01,5709400,42.53
2012-01-31,5673300,42.04
2012-01-30,4126800,41.38
2012-01-27,4095200,40.22
2012-01-26,3192200,39.30
2012-01-25,3982000,39.23
2012-01-24,3544100,38.99
2012-01-23,5093400,38.37
2012-01-20,3772400,38.92
2012-01-19,3913400,39.02
2012-01-18,6418600,39.63
2012-01-17,3210400,38.23
