2012-10-19,1309700,57.16
2012-10-18,1262600,59.07
2012-10-17,924400,57.73
2012-10-16,1418000,57.95
2012-10-15,1310300,57.35
2012-10-12,1355800,56.39
2012-10-11,1500100,56.87
2012-10-10,1059900,56.11
2012-10-09,1039700,56.36
2012-10-08,626800,56.49
2012-10-05,1117400,57.20
2012-10-04,1722200,57.27
2012-10-03,1274200,56.40
2012-10-02,1173000,56.88
2012-10-01,1343600,56.73
2012-09-28,1374300,56.28
2012-09-27,1232100,56.61
2012-09-26,1506800,56.00
2012-09-25,1523500,56.69
2012-09-24,968600,58.71
2012-09-21,1543300,59.20
2012-09-20,1714700,59.34
2012-09-19,1729300,59.69
2012-09-18,1646400,59.77
2012-09-17,1641800,59.61
2012-09-14,3797600,60.15
2012-09-13,2090100,58.38
2012-09-12,3640000,56.97
2012-09-11,2266600,56.99
2012-09-10,2374100,55.86
2012-09-07,2089700,54.75
2012-09-06,1591900,53.28
2012-09-05,1322800,52.05
2012-09-04,2228100,51.90
2012-08-31,1935800,51.50
2012-08-30,1194300,51.31
2012-08-29,1044800,52.04
2012-08-28,992100,52.38
2012-08-27,862900,52.56
2012-08-24,945300,52.91
2012-08-23,979600,53.05
2012-08-22,1209500,53.13
2012-08-21,1278100,53.78
2012-08-20,871200,54.14
2012-08-17,1052200,54.09
2012-08-16,1230000,54.36
2012-08-15,1059000,53.42
2012-08-14,1167400,53.12
2012-08-13,633400,53.45
2012-08-10,1029900,53.50
2012-08-09,1829100,54.19
2012-08-08,1613200,53.96
2012-08-07,2330400,53.14
2012-08-06,2225600,52.79
2012-08-03,2257700,52.04
2012-08-02,1974700,49.57
2012-08-01,1853400,49.91
2012-07-31,1153800,49.43
2012-07-30,1924200,49.93
2012-07-27,1682100,50.42
2012-07-26,1659000,49.06
2012-07-25,1296500,47.24
2012-07-24,1558600,46.89
2012-07-23,1591900,47.55
2012-07-20,1289600,48.58
2012-07-19,1483400,49.07
2012-07-18,1803400,48.94
2012-07-17,1162800,47.64
2012-07-16,829000,47.06
2012-07-13,1486200,47.12
