2012-10-19,000,40.10
2012-10-18,100,40.10
2012-10-17,000,40.06
2012-10-16,000,40.06
2012-10-15,500,40.06
2012-10-12,400,40.40
2012-10-11,900,40.05
2012-10-10,1000,39.35
2012-10-09,000,40.68
2012-10-08,000,40.68
2012-10-05,000,40.68
2012-10-04,200,40.68
2012-10-03,000,39.34
2012-10-02,100,39.34
2012-10-01,100,39.40
2012-09-28,000,39.37
2012-09-27,000,39.37
2012-09-26,300,39.37
2012-09-25,600,40.58
2012-09-24,300,40.22
2012-09-21,000,40.80
2012-09-20,200,40.80
2012-09-19,000,39.35
2012-09-18,200,39.35
2012-09-17,000,39.47
2012-09-14,000,39.47
2012-09-13,201200,39.47
2012-09-12,000,40.14
2012-09-11,200,40.14
2012-09-10,000,40.10
2012-09-07,000,40.10
2012-09-06,000,40.10
2012-09-05,000,40.10
2012-09-04,100,40.10
2012-08-31,101200,40.09
2012-08-30,000,39.78
2012-08-29,000,39.78
2012-08-28,000,39.78
2012-08-27,000,39.78
2012-08-24,000,39.78
2012-08-23,000,39.78
2012-08-22,2800,39.78
2012-08-21,000,40.00
2012-08-20,000,40.00
2012-08-17,000,40.00
2012-08-16,2400,40.00
2012-08-15,000,39.99
2012-08-14,2200,39.99
2012-08-13,800,39.75
2012-08-10,300,39.84
2012-08-09,000,40.08
2012-08-08,100,40.08
2012-08-07,200,40.07
2012-08-06,300,40.48
2012-08-03,1100,40.07
2012-08-02,100,40.80
2012-08-01,000,40.21
2012-07-31,000,40.21
2012-07-30,000,40.21
2012-07-27,000,40.21
2012-07-26,000,40.21
2012-07-25,000,40.21
2012-07-24,200,40.21
2012-07-23,100,39.82
2012-07-20,2000,40.09
2012-07-19,250100,40.07
2012-07-18,000,40.50
2012-07-17,000,40.50
2012-07-16,500,40.50
2012-07-13,000,39.84
2012-07-12,500,39.84
2012-07-11,200,39.20
2012-07-10,100,38.09
2012-07-09,000,36.84
2012-07-06,600,36.84
2012-07-05,000,39.49
2012-07-03,000,39.49
2012-07-02,000,39.49
2012-06-29,000,39.49
2012-06-28,000,39.49
2012-06-27,000,39.49
2012-06-26,000,39.09
2012-06-25,000,39.09
2012-06-22,000,39.09
2012-06-21,000,39.09
2012-06-20,000,39.09
2012-06-19,000,39.09
2012-06-18,000,39.09
2012-06-15,000,39.09
2012-06-14,000,39.09
2012-06-13,000,39.09
2012-06-12,000,39.09
2012-06-11,000,39.09
2012-06-08,400,39.09
2012-06-07,600,38.12
2012-06-06,000,37.33
2012-06-05,000,37.33
2012-06-04,100,37.33
2012-06-01,600,37.87
2012-05-31,1000,38.48
2012-05-30,000,36.84
2012-05-29,000,36.84
2012-05-25,000,36.84
2012-05-24,000,36.84
2012-05-23,20000,36.84
2012-05-22,000,36.64
2012-05-21,000,36.64
2012-05-18,000,36.64
2012-05-17,000,36.64
2012-05-16,100,36.64
2012-05-15,000,37.34
2012-05-14,000,37.34
2012-05-11,000,37.34
2012-05-10,000,37.34
2012-05-09,000,37.34
2012-05-08,000,37.34
2012-05-07,100,37.34
2012-05-04,25000,37.47
2012-05-03,14000,36.59
2012-05-02,000,38.63
2012-05-01,900,38.63
2012-04-30,000,37.47
2012-04-27,000,37.47
2012-04-26,000,37.47
2012-04-25,000,37.47
2012-04-24,500,37.47
2012-04-23,000,38.43
2012-04-20,200,38.43
2012-04-19,000,37.93
2012-04-18,000,37.93
2012-04-17,600,37.93
2012-04-16,000,37.01
2012-04-13,000,36.61
2012-04-12,000,36.61
2012-04-11,000,36.61
2012-04-10,000,36.61
2012-04-09,000,36.61
2012-04-05,000,36.61
2012-04-04,600,36.61
2012-04-03,000,38.74
2012-04-02,000,38.74
2012-03-30,100,38.74
2012-03-29,000,37.94
2012-03-28,000,37.94
2012-03-27,200,37.94
2012-03-26,000,37.07
2012-03-23,100,37.07
2012-03-22,000,37.31
2012-03-21,000,37.31
2012-03-20,000,37.31
2012-03-19,000,37.31
2012-03-16,000,37.31
2012-03-15,000,37.31
2012-03-14,000,37.31
2012-03-13,000,37.31
2012-03-12,000,37.31
2012-03-09,000,37.31
2012-03-08,2300,37.31
2012-03-07,000,37.80
2012-03-06,000,37.80
2012-03-05,000,37.80
2012-03-02,000,37.80
2012-03-01,900,37.80
2012-02-29,000,37.81
2012-02-28,200,37.81
2012-02-27,800,37.99
2012-02-24,400,37.99
2012-02-23,500,37.99
2012-02-22,1800,37.88
2012-02-21,800,37.44
2012-02-17,000,37.33
2012-02-16,000,37.33
2012-02-15,251500,37.33
2012-02-14,000,37.21
2012-02-13,200,37.21
2012-02-10,000,37.20
2012-02-09,000,37.20
2012-02-08,000,37.20
2012-02-07,000,37.20
2012-02-06,000,37.20
2012-02-03,000,37.20
2012-02-02,000,37.20
2012-02-01,000,37.20
2012-01-31,100,37.20
2012-01-30,400,37.72
2012-01-27,000,36.83
2012-01-26,100,36.83
2012-01-25,000,36.83
2012-01-24,000,36.83
2012-01-23,800,36.83
2012-01-20,000,35.13
2012-01-19,25000,35.13
2012-01-18,200,36.26
2012-01-17,800,35.92
2012-01-13,000,34.89
2012-01-12,1200,34.89
2012-01-11,300,35.84
2012-01-10,2100,35.67
2012-01-09,000,36.05
2012-01-06,000,35.66
2012-01-05,400,35.66
2012-01-04,000,36.27
2012-01-03,000,36.27
2011-12-30,000,36.27
2011-12-29,000,36.27
2011-12-28,000,36.27
2011-12-27,000,36.27
2011-12-23,000,36.27
2011-12-22,300,36.27
2011-12-21,700,35.53
2011-12-20,300,34.95
2011-12-19,000,35.46
2011-12-16,000,35.46
2011-12-15,600,35.46
2011-12-14,100,36.66
