2012-10-19,3685600,12.37
2012-10-18,6071400,12.75
2012-10-17,10639300,12.83
2012-10-16,5350500,12.83
2012-10-15,7012900,12.95
2012-10-12,1813200,13.00
2012-10-11,3265600,13.00
2012-10-10,3904200,12.97
2012-10-09,3568000,13.20
2012-10-08,1966900,13.24
2012-10-05,1989800,13.30
2012-10-04,2613700,13.33
2012-10-03,2896700,13.19
2012-10-02,5258800,13.25
2012-10-01,4303400,13.42
2012-09-28,9034500,13.50
2012-09-27,4727500,13.31
2012-09-26,3474300,13.30
2012-09-25,7479500,13.26
2012-09-24,11601900,13.31
2012-09-21,12165800,13.03
2012-09-20,4403200,12.98
2012-09-19,5079000,13.16
2012-09-18,8015500,13.12
2012-09-17,2981300,12.84
2012-09-14,4363200,12.96
2012-09-13,4538700,12.89
2012-09-12,4026100,12.82
2012-09-11,5595400,12.86
2012-09-10,13004200,12.93
2012-09-07,6104400,12.86
2012-09-06,19450200,12.80
2012-09-05,4102900,14.19
2012-09-04,4735200,14.09
2012-08-31,2877600,13.62
2012-08-30,3159200,13.61
2012-08-29,6042800,13.50
2012-08-28,12809800,12.90
2012-08-27,5444600,13.01
2012-08-24,3798300,13.32
2012-08-23,3393700,13.09
2012-08-22,7175200,12.79
2012-08-21,6505500,12.80
2012-08-20,2191600,13.13
2012-08-17,3262400,12.97
2012-08-16,4039900,13.32
2012-08-15,3969800,13.30
2012-08-14,4023900,13.39
2012-08-13,3136300,13.23
2012-08-10,2676600,13.40
2012-08-09,7605800,13.25
2012-08-08,20217300,12.63
2012-08-07,4146700,13.56
2012-08-06,4785300,12.68
2012-08-03,3601500,13.27
2012-08-02,1481300,12.72
2012-08-01,1300600,12.88
2012-07-31,1552400,12.98
2012-07-30,1684600,13.14
2012-07-27,2243800,13.34
2012-07-26,2993900,13.02
2012-07-25,1362800,13.11
2012-07-24,2063200,13.00
2012-07-23,2200400,13.29
2012-07-20,2065600,13.67
2012-07-19,1827500,13.88
2012-07-18,2801600,14.04
2012-07-17,1266400,13.95
2012-07-16,1897000,13.79
2012-07-13,1713800,13.92
2012-07-12,2746200,13.93
2012-07-11,2609500,13.67
2012-07-10,1817700,13.76
2012-07-09,1367400,13.98
2012-07-06,1700200,13.94
2012-07-05,2231700,14.19
2012-07-03,1026800,13.93
2012-07-02,2420600,13.75
2012-06-29,4982200,13.69
2012-06-28,2421400,14.02
2012-06-27,1809500,13.70
2012-06-26,1731500,13.50
2012-06-25,2420500,13.47
2012-06-22,2608300,13.94
2012-06-21,1672900,13.81
2012-06-20,3069600,14.11
2012-06-19,3195000,13.93
2012-06-18,3168400,13.74
2012-06-15,3420600,13.75
2012-06-14,2758500,13.90
2012-06-13,2413400,14.04
