2012-10-19,52900,16.56
2012-10-18,7000,17.27
2012-10-17,4100,17.72
2012-10-16,24400,17.66
2012-10-15,8000,17.50
2012-10-12,17200,17.44
2012-10-11,10100,17.54
2012-10-10,14800,17.44
2012-10-09,12800,17.26
2012-10-08,12300,17.16
2012-10-05,8200,17.38
2012-10-04,11600,17.48
2012-10-03,7400,17.50
2012-10-02,21100,17.60
2012-10-01,13200,17.67
2012-09-28,27200,17.36
2012-09-27,11000,18.04
2012-09-26,40100,18.05
2012-09-25,56000,18.22
2012-09-24,27600,18.15
2012-09-21,43800,17.60
2012-09-20,13800,16.98
2012-09-19,25200,17.18
2012-09-18,10600,17.18
2012-09-17,13800,17.10
2012-09-14,27400,17.15
2012-09-13,37400,17.05
2012-09-12,14000,16.71
2012-09-11,10600,16.55
2012-09-10,15000,16.53
2012-09-07,8900,16.67
2012-09-06,27600,16.72
2012-09-05,28800,16.50
2012-09-04,21400,16.45
2012-08-31,4700,16.25
2012-08-30,7800,16.18
2012-08-29,7900,16.30
2012-08-28,25200,16.28
2012-08-27,17200,16.25
2012-08-24,9800,16.45
2012-08-23,28700,16.33
2012-08-22,17900,16.46
2012-08-21,34600,16.44
2012-08-20,9900,16.43
2012-08-17,17400,16.57
2012-08-16,19300,16.42
2012-08-15,8700,16.22
2012-08-14,13500,16.20
2012-08-13,30000,16.43
2012-08-10,20200,16.28
2012-08-09,29500,16.34
2012-08-08,5100,16.43
2012-08-07,20200,16.50
2012-08-06,8100,16.47
2012-08-03,26900,16.54
2012-08-02,21500,15.93
2012-08-01,16300,16.22
2012-07-31,11000,16.62
2012-07-30,3600,16.38
2012-07-27,10600,16.77
2012-07-26,4100,16.25
2012-07-25,15400,15.88
2012-07-24,5800,16.04
2012-07-23,8600,16.18
2012-07-20,11400,16.42
2012-07-19,7100,16.56
2012-07-18,8100,16.79
2012-07-17,35300,16.56
2012-07-16,2000,16.50
2012-07-13,47200,16.74
2012-07-12,11700,16.66
2012-07-11,32400,16.28
2012-07-10,12900,16.39
2012-07-09,3600,16.51
2012-07-06,39000,16.47
2012-07-05,6400,16.69
2012-07-03,5400,16.81
2012-07-02,21400,16.62
2012-06-29,26400,16.62
2012-06-28,8800,16.52
2012-06-27,12200,16.72
2012-06-26,26500,16.62
2012-06-25,32500,16.53
2012-06-22,201800,17.01
2012-06-21,17800,15.66
2012-06-20,4000,15.71
2012-06-19,29700,15.82
2012-06-18,13000,15.51
2012-06-15,35400,15.57
2012-06-14,13400,15.55
2012-06-13,35700,15.09
2012-06-12,12200,14.66
2012-06-11,31500,14.38
2012-06-08,8500,14.63
2012-06-07,15800,14.62
2012-06-06,17800,14.42
2012-06-05,8200,13.86
2012-06-04,4500,13.55
2012-06-01,9700,13.25
2012-05-31,19900,13.88
2012-05-30,8100,13.64
2012-05-29,3700,13.78
2012-05-25,5700,13.75
2012-05-24,4100,13.82
2012-05-23,27000,13.85
2012-05-22,6200,13.69
2012-05-21,12400,14.07
2012-05-18,14400,13.60
2012-05-17,9300,13.46
2012-05-16,5000,13.43
2012-05-15,7800,13.39
2012-05-14,10200,13.41
2012-05-11,7700,13.77
2012-05-10,4000,14.01
2012-05-09,4400,13.81
2012-05-08,4100,13.85
2012-05-07,4600,13.69
2012-05-04,11200,13.50
2012-05-03,9700,13.93
2012-05-02,11200,14.19
2012-05-01,17000,14.18
2012-04-30,10000,14.19
2012-04-27,9200,14.25
2012-04-26,5700,14.27
2012-04-25,14500,14.21
2012-04-24,4200,14.08
2012-04-23,17000,13.93
2012-04-20,15900,13.99
2012-04-19,17300,13.38
2012-04-18,7400,13.93
2012-04-17,6700,14.03
2012-04-16,5400,13.78
2012-04-13,17800,13.52
2012-04-12,9900,13.77
2012-04-11,13500,13.65
2012-04-10,34200,13.40
2012-04-09,18000,13.41
2012-04-05,4200,13.98
2012-04-04,8600,14.27
2012-04-03,8500,14.87
2012-04-02,12800,14.74
2012-03-30,25200,14.31
2012-03-29,6200,14.57
2012-03-28,10400,14.60
2012-03-27,13600,14.61
2012-03-26,20200,14.86
2012-03-23,5800,14.35
2012-03-22,8800,14.11
2012-03-21,4100,14.35
2012-03-20,6900,14.35
2012-03-19,11800,14.57
2012-03-16,32900,14.44
2012-03-15,5600,14.55
2012-03-14,5400,14.50
2012-03-13,10700,14.70
2012-03-12,2900,14.30
2012-03-09,7000,14.10
2012-03-08,6700,13.89
2012-03-07,10300,13.85
2012-03-06,10000,13.59
2012-03-05,1400,13.84
2012-03-02,28000,13.68
2012-03-01,9000,14.36
2012-02-29,11700,14.48
2012-02-28,2100,14.80
2012-02-27,1300,14.84
2012-02-24,3700,14.71
2012-02-23,8100,14.91
2012-02-22,14500,14.55
2012-02-21,5900,14.71
2012-02-17,5700,14.96
2012-02-16,5100,15.16
2012-02-15,21100,14.60
2012-02-14,9500,14.93
2012-02-13,3700,15.34
2012-02-10,2700,15.02
2012-02-09,2800,15.34
2012-02-08,7700,15.40
2012-02-07,2300,15.49
2012-02-06,11300,15.55
2012-02-03,29300,15.77
2012-02-02,7000,15.64
2012-02-01,26000,15.67
2012-01-31,14900,15.42
2012-01-30,3800,15.45
2012-01-27,8100,15.44
2012-01-26,13900,15.31
2012-01-25,10000,15.44
2012-01-24,10000,15.35
