2012-10-19,283500,26.05
2012-10-18,164300,25.97
2012-10-17,168600,26.32
2012-10-16,196600,26.30
2012-10-15,210700,25.99
2012-10-12,251400,25.83
2012-10-11,175400,25.19
2012-10-10,328900,25.26
2012-10-09,258700,25.54
2012-10-08,313500,25.42
2012-10-05,428400,25.77
2012-10-04,329800,26.01
2012-10-03,641300,25.92
2012-10-02,680700,25.93
2012-10-01,1678800,25.03
2012-09-28,151800,22.89
2012-09-27,129700,23.07
2012-09-26,151200,22.93
2012-09-25,209500,23.11
2012-09-24,423500,23.66
2012-09-21,246000,23.75
2012-09-20,436100,23.58
2012-09-19,384500,23.35
2012-09-18,136900,22.89
2012-09-17,156400,22.99
2012-09-14,287200,23.06
2012-09-13,210000,22.75
2012-09-12,176000,22.50
2012-09-11,102900,22.03
2012-09-10,225000,21.53
2012-09-07,268300,21.61
2012-09-06,197000,21.64
2012-09-05,494600,20.76
2012-09-04,229300,21.12
2012-08-31,129500,21.55
2012-08-30,199900,21.22
2012-08-29,227300,21.46
2012-08-28,227100,21.79
2012-08-27,212600,22.01
2012-08-24,356900,22.25
2012-08-23,375200,22.48
2012-08-22,218000,22.07
2012-08-21,205400,21.99
2012-08-20,535000,21.78
2012-08-17,211300,22.40
2012-08-16,245900,21.89
2012-08-15,151300,21.60
2012-08-14,151500,21.63
2012-08-13,224500,21.73
2012-08-10,171200,22.20
2012-08-09,310500,21.90
2012-08-08,226500,22.09
2012-08-07,305000,22.20
2012-08-06,327900,22.40
2012-08-03,621700,22.20
2012-08-02,1227900,23.32
2012-08-01,480600,22.27
2012-07-31,231200,22.82
2012-07-30,224000,22.78
2012-07-27,244100,22.79
2012-07-26,198000,22.39
2012-07-25,252100,22.01
2012-07-24,306900,21.70
2012-07-23,260800,22.48
2012-07-20,153000,22.60
2012-07-19,234300,22.41
2012-07-18,174700,22.88
2012-07-17,169600,22.21
2012-07-16,228800,22.35
2012-07-13,379000,22.40
2012-07-12,236000,22.03
2012-07-11,382400,22.11
2012-07-10,842200,21.91
2012-07-09,665000,22.93
2012-07-06,358500,22.57
2012-07-05,515700,22.38
2012-07-03,302300,21.00
2012-07-02,1124400,20.77
2012-06-29,356200,18.06
2012-06-28,234300,17.83
2012-06-27,340700,17.98
2012-06-26,274600,17.96
2012-06-25,221100,18.12
2012-06-22,531700,18.48
2012-06-21,447000,18.77
2012-06-20,500200,19.96
2012-06-19,260700,19.81
2012-06-18,257700,19.57
2012-06-15,246200,19.86
2012-06-14,164000,19.55
2012-06-13,244600,19.38
2012-06-12,210700,19.73
2012-06-11,253900,18.86
2012-06-08,223900,19.26
2012-06-07,325800,19.18
2012-06-06,253400,18.93
2012-06-05,238300,18.25
2012-06-04,494100,17.98
2012-06-01,345600,18.08
2012-05-31,364000,18.58
2012-05-30,156200,18.74
2012-05-29,119200,19.06
2012-05-25,88200,18.96
2012-05-24,194900,18.95
2012-05-23,268300,18.89
2012-05-22,429000,19.59
2012-05-21,589900,20.75
2012-05-18,158000,19.52
2012-05-17,196000,19.37
2012-05-16,121000,19.82
2012-05-15,110500,19.77
2012-05-14,175000,19.82
2012-05-11,212300,20.17
2012-05-10,390000,20.27
2012-05-09,1020000,20.24
2012-05-08,2526000,21.69
2012-05-07,138800,17.29
2012-05-04,129000,17.36
2012-05-03,137500,17.65
2012-05-02,121000,18.41
2012-05-01,196000,18.44
2012-04-30,125200,18.08
2012-04-27,158100,18.20
2012-04-26,122300,18.03
2012-04-25,144400,17.98
2012-04-24,136000,17.93
2012-04-23,162800,17.72
2012-04-20,186300,17.81
2012-04-19,121500,17.52
2012-04-18,130200,17.80
2012-04-17,170600,18.11
2012-04-16,260700,18.14
2012-04-13,139300,17.70
2012-04-12,163800,17.71
2012-04-11,393600,17.36
2012-04-10,208600,16.89
2012-04-09,215200,17.44
2012-04-05,187900,17.76
2012-04-04,238400,17.60
2012-04-03,169700,18.05
2012-04-02,216600,18.35
2012-03-30,146500,18.43
2012-03-29,178400,18.40
2012-03-28,250100,18.71
2012-03-27,155500,18.67
2012-03-26,167500,18.76
2012-03-23,182100,18.41
2012-03-22,231900,18.51
2012-03-21,218400,18.88
2012-03-20,331300,18.85
2012-03-19,309600,19.19
2012-03-16,405400,19.10
2012-03-15,332600,19.49
2012-03-14,171000,19.59
2012-03-13,222600,19.67
2012-03-12,157400,19.49
2012-03-09,196300,19.49
2012-03-08,184600,19.16
2012-03-07,208300,18.75
