2012-10-19,13100,26.57
2012-10-18,13200,26.28
2012-10-17,8300,26.09
2012-10-16,5400,26.17
2012-10-15,4300,26.10
2012-10-12,7200,26.15
2012-10-11,7000,26.16
2012-10-10,6200,26.00
2012-10-09,37700,26.15
2012-10-08,2100,26.21
2012-10-05,11100,26.15
2012-10-04,10400,26.17
2012-10-03,10000,26.16
2012-10-02,15600,25.95
2012-10-01,16100,26.09
2012-09-28,20300,25.89
2012-09-27,13100,26.00
2012-09-26,22100,25.84
2012-09-25,14700,25.79
2012-09-24,16400,25.83
2012-09-21,10000,25.80
2012-09-20,12600,25.90
2012-09-19,13100,25.86
2012-09-18,8300,25.93
2012-09-17,11400,25.95
2012-09-14,34900,26.01
2012-09-13,11200,26.01
2012-09-12,13000,25.94
2012-09-11,4200,25.96
2012-09-10,26700,25.99
2012-09-07,9400,26.08
2012-09-06,11800,25.90
2012-09-05,18400,25.72
2012-09-04,38200,25.72
2012-08-31,14200,25.71
2012-08-30,16600,25.68
2012-08-29,10400,25.70
2012-08-28,21200,25.69
2012-08-27,33700,25.63
2012-08-24,32800,25.34
2012-08-23,19400,25.60
2012-08-22,8600,25.63
2012-08-21,11200,25.62
2012-08-20,9600,25.59
2012-08-17,10800,25.69
2012-08-16,7100,25.84
2012-08-15,8700,25.71
2012-08-14,16600,25.83
2012-08-13,8700,25.61
2012-08-10,11100,25.66
2012-08-09,19600,25.59
2012-08-08,30800,25.69
2012-08-07,28000,25.56
2012-08-06,27600,25.52
2012-08-03,17900,25.59
2012-08-02,30500,25.52
2012-08-01,16900,25.54
2012-07-31,9000,25.79
2012-07-30,14200,25.98
2012-07-27,16300,25.89
2012-07-26,19700,25.68
2012-07-25,23100,25.56
2012-07-24,15200,25.71
2012-07-23,20400,25.85
2012-07-20,14000,25.68
2012-07-19,23000,25.53
2012-07-18,17600,25.53
2012-07-17,26600,25.64
2012-07-16,18100,25.53
2012-07-13,18100,25.73
2012-07-12,20700,25.84
2012-07-11,35400,25.49
2012-07-10,26500,25.51
2012-07-09,34200,25.98
2012-07-06,23100,25.97
2012-07-05,12100,25.94
2012-07-03,6000,25.97
2012-07-02,13500,25.97
2012-06-29,25200,25.91
2012-06-28,24400,25.49
2012-06-27,15800,25.59
2012-06-26,12300,25.42
2012-06-25,7900,25.41
2012-06-22,13200,25.32
2012-06-21,17300,25.40
2012-06-20,21900,25.34
2012-06-19,13700,25.35
2012-06-18,17600,25.36
2012-06-15,21100,25.29
2012-06-14,19000,25.26
2012-06-13,20700,25.10
2012-06-12,17700,25.07
2012-06-11,47400,25.06
2012-06-08,46000,25.42
2012-06-07,27500,25.15
2012-06-06,17200,25.22
2012-06-05,16100,24.99
2012-06-04,13700,24.94
2012-06-01,75300,24.75
2012-05-31,27200,24.68
2012-05-30,29500,24.71
2012-05-29,18600,24.92
2012-05-25,10100,24.97
2012-05-24,10200,24.94
2012-05-23,14000,24.84
2012-05-22,17200,24.72
2012-05-21,18400,24.78
2012-05-18,18000,24.74
2012-05-17,12300,24.77
2012-05-16,9100,24.79
2012-05-15,15000,24.74
2012-05-14,11300,24.70
2012-05-11,11000,24.80
2012-05-10,79600,24.79
2012-05-09,27000,24.90
2012-05-08,37000,24.79
2012-05-07,22000,24.90
2012-05-04,20200,24.87
2012-05-03,25000,24.86
2012-05-02,15000,24.90
2012-05-01,31000,24.89
2012-04-30,28000,24.87
2012-04-27,8400,24.96
2012-04-26,22600,25.01
2012-04-25,31000,24.83
2012-04-24,17500,24.74
2012-04-23,26000,25.07
2012-04-20,20400,24.92
2012-04-19,31500,24.70
2012-04-18,17300,24.90
2012-04-17,21500,24.84
2012-04-16,15500,24.81
2012-04-13,20800,24.72
2012-04-12,53500,25.03
2012-04-11,16400,24.60
2012-04-10,23300,24.45
2012-04-09,18700,24.57
2012-04-05,21900,24.66
2012-04-04,48800,24.51
2012-04-03,20400,24.50
2012-04-02,40100,24.50
2012-03-30,46300,24.50
2012-03-29,20100,24.67
2012-03-28,10000,24.69
2012-03-27,37400,24.42
2012-03-26,23500,24.32
2012-03-23,35100,24.39
2012-03-22,50100,24.24
2012-03-21,63900,24.24
2012-03-20,115800,24.33
2012-03-19,24100,24.70
2012-03-16,39900,24.65
2012-03-15,19100,24.50
2012-03-14,16600,24.51
2012-03-13,35600,24.75
2012-03-12,79000,24.59
2012-03-09,30300,24.91
2012-03-08,14900,24.71
2012-03-07,24700,24.54
2012-03-06,11800,24.66
2012-03-05,11200,24.78
2012-03-02,17200,24.82
2012-03-01,9400,24.76
2012-02-29,27700,24.66
2012-02-28,29700,24.85
2012-02-27,11200,24.71
2012-02-24,21500,24.66
2012-02-23,12000,24.67
2012-02-22,26800,24.76
2012-02-21,17900,24.63
2012-02-17,26900,24.62
2012-02-16,14800,24.61
2012-02-15,26000,24.71
2012-02-14,41500,24.73
2012-02-13,19200,24.75
2012-02-10,21000,24.50
2012-02-09,17300,24.70
2012-02-08,22900,24.67
2012-02-07,18700,24.60
2012-02-06,26600,24.53
2012-02-03,16200,24.68
2012-02-02,18300,24.52
2012-02-01,27300,24.41
2012-01-31,20600,24.55
2012-01-30,16300,24.56
2012-01-27,13700,24.38
2012-01-26,24800,24.35
2012-01-25,25200,24.30
2012-01-24,32700,24.29
2012-01-23,52200,24.19
2012-01-20,22200,24.34
2012-01-19,25300,24.45
2012-01-18,31900,24.44
2012-01-17,20800,24.44
2012-01-13,17700,24.51
2012-01-12,31400,24.63
2012-01-11,22900,24.55
2012-01-10,23900,24.69
2012-01-09,26100,24.71
2012-01-06,26700,24.68
2012-01-05,44800,24.60
2012-01-04,53500,24.38
2012-01-03,33300,24.16
2011-12-30,20700,24.19
2011-12-29,17100,24.19
2011-12-28,25600,24.19
2011-12-27,21300,24.23
2011-12-23,20400,24.24
2011-12-22,29900,24.24
2011-12-21,14300,24.24
2011-12-20,26100,24.16
2011-12-19,32800,24.13
2011-12-16,16400,24.09
2011-12-15,35800,24.07
2011-12-14,31700,24.23
2011-12-13,18700,24.40
2011-12-12,24400,24.29
2011-12-09,17800,24.40
2011-12-08,32800,24.45
2011-12-07,29100,24.48
2011-12-06,25300,24.44
2011-12-05,23100,24.42
2011-12-02,8700,24.39
2011-12-01,17600,24.28
2011-11-30,11900,24.31
2011-11-29,14000,24.21
2011-11-28,24400,24.38
