2012-10-19,109500,40.76
2012-10-18,118900,41.41
2012-10-17,130400,41.53
2012-10-16,117700,41.46
2012-10-15,189500,40.73
2012-10-12,372500,39.91
2012-10-11,187200,43.39
2012-10-10,132000,43.41
2012-10-09,128500,43.87
2012-10-08,93400,44.74
2012-10-05,93000,44.33
2012-10-04,120200,44.14
2012-10-03,71100,43.51
2012-10-02,140200,43.73
2012-10-01,239300,43.52
2012-09-28,96100,43.87
2012-09-27,198200,43.53
2012-09-26,219100,42.92
2012-09-25,221500,43.23
2012-09-24,155200,43.30
2012-09-21,322200,43.21
2012-09-20,125600,42.97
2012-09-19,196500,42.78
2012-09-18,167300,42.30
2012-09-17,129400,42.11
2012-09-14,256900,42.95
2012-09-13,212200,41.93
2012-09-12,187000,40.42
2012-09-11,56600,39.77
2012-09-10,106300,39.24
2012-09-07,87100,39.29
2012-09-06,120200,38.66
2012-09-05,109900,38.38
2012-09-04,105600,37.92
2012-08-31,88300,37.70
2012-08-30,66200,37.67
2012-08-29,110400,37.68
2012-08-28,63600,38.32
2012-08-27,106300,38.50
2012-08-24,141200,38.39
2012-08-23,95800,38.51
2012-08-22,138600,38.87
2012-08-21,243200,38.76
2012-08-20,142000,38.64
2012-08-17,99000,38.05
2012-08-16,105400,37.59
2012-08-15,112800,36.86
2012-08-14,154500,36.32
2012-08-13,183200,36.55
2012-08-10,229800,37.34
2012-08-09,310100,36.54
2012-08-08,182400,33.95
2012-08-07,146500,33.82
2012-08-06,108600,32.64
2012-08-03,72200,32.00
2012-08-02,118000,30.99
2012-08-01,145800,31.29
2012-07-31,51000,32.13
2012-07-30,132600,32.18
2012-07-27,96300,32.55
2012-07-26,84400,31.39
2012-07-25,184200,30.96
2012-07-24,105800,30.94
2012-07-23,115200,31.34
2012-07-20,65600,32.03
2012-07-19,105600,32.67
2012-07-18,171700,33.09
2012-07-17,129900,32.21
2012-07-16,133200,30.95
2012-07-13,130500,32.04
2012-07-12,165200,31.60
2012-07-11,243400,31.72
2012-07-10,107700,30.78
2012-07-09,99200,30.63
2012-07-06,87300,30.85
2012-07-05,87600,31.44
2012-07-03,119400,31.88
2012-07-02,140200,30.85
2012-06-29,222200,30.91
2012-06-28,220900,29.33
2012-06-27,217600,29.14
2012-06-26,167200,28.10
2012-06-25,139600,27.01
2012-06-22,451500,27.07
2012-06-21,155100,26.81
2012-06-20,122300,27.83
2012-06-19,129600,28.14
2012-06-18,100600,26.48
2012-06-15,145500,27.18
2012-06-14,117900,26.62
2012-06-13,151500,26.26
2012-06-12,147000,26.94
2012-06-11,236500,25.92
2012-06-08,122800,27.51
2012-06-07,127200,27.46
2012-06-06,294400,28.14
2012-06-05,193400,27.62
2012-06-04,150900,26.64
2012-06-01,202700,27.03
2012-05-31,175000,27.82
2012-05-30,239600,27.73
2012-05-29,105000,28.33
2012-05-25,108100,28.04
2012-05-24,121100,28.21
2012-05-23,111000,28.21
2012-05-22,303800,28.04
2012-05-21,370900,27.62
2012-05-18,422200,26.52
2012-05-17,586800,27.23
2012-05-16,539100,27.65
2012-05-15,2032800,30.01
2012-05-14,246300,32.37
2012-05-11,350300,32.52
2012-05-10,873600,31.87
2012-05-09,365500,31.38
2012-05-08,287700,30.86
2012-05-07,231000,31.55
2012-05-04,113900,32.57
2012-05-03,81000,33.65
2012-05-02,120000,34.60
2012-05-01,161500,34.53
2012-04-30,162000,33.92
2012-04-27,293900,34.41
2012-04-26,348900,34.87
2012-04-25,92300,38.53
2012-04-24,118100,37.71
2012-04-23,102500,37.35
2012-04-20,106000,38.01
2012-04-19,83000,37.60
2012-04-18,55900,37.30
2012-04-17,115300,38.10
2012-04-16,89400,37.21
2012-04-13,115900,36.86
2012-04-12,123300,37.30
2012-04-11,125700,36.32
2012-04-10,127800,35.97
2012-04-09,113000,36.81
2012-04-05,60400,38.53
2012-04-04,110300,38.46
2012-04-03,105300,39.39
2012-04-02,219800,39.85
2012-03-30,163400,38.92
2012-03-29,111900,38.19
2012-03-28,126500,38.48
2012-03-27,101700,39.22
2012-03-26,129600,40.22
2012-03-23,206400,39.41
2012-03-22,214000,37.39
2012-03-21,195500,38.01
2012-03-20,172500,38.20
2012-03-19,163300,39.21
2012-03-16,151000,40.13
2012-03-15,83200,40.52
2012-03-14,96900,39.84
2012-03-13,214200,40.47
2012-03-12,234000,40.10
2012-03-09,129400,39.44
2012-03-08,99200,39.24
2012-03-07,121400,38.20
2012-03-06,214400,37.66
2012-03-05,183700,39.76
2012-03-02,203300,40.82
2012-03-01,388800,41.25
2012-02-29,1116600,40.22
