2012-10-19,71400,11.39
2012-10-18,79400,11.61
2012-10-17,85400,11.68
2012-10-16,58900,11.35
2012-10-15,42300,11.14
2012-10-12,46900,11.25
2012-10-11,52500,11.14
2012-10-10,58800,11.16
2012-10-09,45600,11.21
2012-10-08,7400,11.13
2012-10-05,54300,11.17
2012-10-04,35000,11.13
2012-10-03,43700,11.01
2012-10-02,70000,11.08
2012-10-01,115300,11.45
2012-09-28,75300,10.86
2012-09-27,93800,10.58
2012-09-26,131400,10.34
2012-09-25,126400,10.63
2012-09-24,81900,11.07
2012-09-21,118500,11.32
2012-09-20,89000,11.71
2012-09-19,65800,11.78
2012-09-18,130000,11.85
2012-09-17,157400,11.78
2012-09-14,213100,11.55
2012-09-13,276600,11.78
2012-09-12,131400,11.38
2012-09-11,111700,11.51
2012-09-10,130300,11.73
2012-09-07,309300,11.96
2012-09-06,292100,11.50
2012-09-05,133300,10.85
2012-09-04,30000,10.30
2012-08-31,68700,10.23
2012-08-30,115000,10.26
2012-08-29,80300,10.50
2012-08-28,52400,10.29
2012-08-27,43900,10.49
2012-08-24,66800,10.59
2012-08-23,86300,10.54
2012-08-22,81600,10.81
2012-08-21,110400,10.87
2012-08-20,98700,10.41
2012-08-17,127300,10.40
2012-08-16,104500,9.93
2012-08-15,59700,9.47
2012-08-14,43100,9.41
2012-08-13,54500,9.43
2012-08-10,84100,9.52
2012-08-09,157000,9.69
2012-08-08,101000,9.68
2012-08-07,202400,9.79
2012-08-06,39200,9.44
2012-08-03,109400,9.24
2012-08-02,122700,8.89
2012-08-01,108500,9.36
2012-07-31,119800,9.58
2012-07-30,126700,9.84
2012-07-27,325200,10.05
2012-07-26,103500,9.16
2012-07-25,51900,8.69
2012-07-24,76300,8.76
2012-07-23,85200,8.76
2012-07-20,123000,8.81
2012-07-19,63200,8.93
2012-07-18,103700,8.90
2012-07-17,111700,9.13
2012-07-16,74400,8.79
2012-07-13,161800,8.95
2012-07-12,195400,8.54
2012-07-11,86200,8.85
2012-07-10,102300,8.79
2012-07-09,109300,8.83
2012-07-06,154400,8.87
2012-07-05,269700,9.00
2012-07-03,246600,9.67
2012-07-02,59800,8.80
2012-06-29,138100,8.95
2012-06-28,229700,8.43
2012-06-27,173700,8.03
2012-06-26,183600,8.02
2012-06-25,123700,8.12
2012-06-22,89800,8.23
2012-06-21,233800,7.97
2012-06-20,107800,9.08
2012-06-19,85000,9.45
2012-06-18,137900,9.36
2012-06-15,97800,9.63
