2012-10-19,110800,30.95
2012-10-18,55400,31.60
2012-10-17,45800,32.54
2012-10-16,113300,32.98
2012-10-15,61600,32.49
2012-10-12,84800,32.50
2012-10-11,42800,32.07
2012-10-10,57000,32.01
2012-10-09,258000,31.56
2012-10-08,237900,32.42
2012-10-05,114000,33.19
2012-10-04,136700,32.86
2012-10-03,73200,32.84
2012-10-02,84500,32.65
2012-10-01,120000,32.69
2012-09-28,65000,32.40
2012-09-27,63400,32.40
2012-09-26,82600,32.28
2012-09-25,219900,32.30
2012-09-24,148100,32.51
2012-09-21,199800,32.03
2012-09-20,82500,31.99
2012-09-19,131900,31.73
2012-09-18,183700,31.95
2012-09-17,188500,31.29
2012-09-14,233800,30.89
2012-09-13,136600,30.65
2012-09-12,115700,30.19
2012-09-11,102700,29.59
2012-09-10,49100,29.86
2012-09-07,102700,29.90
2012-09-06,201400,29.80
2012-09-05,369500,29.65
2012-09-04,146700,29.82
2012-08-31,86400,29.58
2012-08-30,57600,29.37
2012-08-29,47200,29.39
2012-08-28,95800,29.22
2012-08-27,144100,29.32
2012-08-24,95800,29.18
2012-08-23,181500,29.13
2012-08-22,80100,28.40
2012-08-21,105200,28.44
2012-08-20,119500,28.46
2012-08-17,195300,28.33
2012-08-16,109200,27.93
2012-08-15,155900,27.56
2012-08-14,254000,27.35
2012-08-13,141700,28.14
2012-08-10,116600,28.85
2012-08-09,247400,28.74
2012-08-08,130200,28.68
2012-08-07,263600,28.81
2012-08-06,181600,28.90
2012-08-03,269100,29.08
2012-08-02,234000,28.22
2012-08-01,427200,28.95
2012-07-31,365900,29.58
2012-07-30,161900,29.87
2012-07-27,175800,30.20
2012-07-26,83000,29.73
2012-07-25,80200,29.82
2012-07-24,223600,29.74
2012-07-23,160200,29.82
2012-07-20,188000,30.00
2012-07-19,88400,30.24
2012-07-18,253100,30.10
2012-07-17,124600,29.63
2012-07-16,60900,29.64
2012-07-13,159000,29.51
2012-07-12,102400,29.00
2012-07-11,89800,28.97
2012-07-10,166800,29.13
2012-07-09,85600,29.72
2012-07-06,105900,29.74
2012-07-05,97400,29.97
2012-07-03,67100,29.85
2012-07-02,374300,29.84
2012-06-29,278600,29.28
2012-06-28,82700,28.40
2012-06-27,349700,28.46
2012-06-26,98000,28.37
2012-06-25,172400,28.37
2012-06-22,334600,28.85
2012-06-21,90500,28.57
2012-06-20,73900,29.01
2012-06-19,153700,29.05
2012-06-18,184500,29.01
2012-06-15,231100,28.68
2012-06-14,205800,28.10
2012-06-13,189700,27.79
2012-06-12,157600,27.88
2012-06-11,175000,27.52
2012-06-08,108700,27.75
2012-06-07,178400,27.51
2012-06-06,169200,27.39
2012-06-05,214100,27.06
2012-06-04,184300,26.67
2012-06-01,267500,26.36
2012-05-31,193000,26.18
2012-05-30,206700,26.24
2012-05-29,280500,26.79
2012-05-25,355300,26.44
2012-05-24,133800,25.51
2012-05-23,181000,24.91
2012-05-22,161000,24.86
2012-05-21,234500,25.05
2012-05-18,628900,24.80
2012-05-17,423500,24.89
2012-05-16,272100,24.61
2012-05-15,134000,24.51
2012-05-14,456200,24.55
2012-05-11,140200,24.60
2012-05-10,131000,24.61
2012-05-09,192000,24.85
2012-05-08,200300,25.45
2012-05-07,175000,25.68
2012-05-04,351000,25.47
2012-05-03,1179100,26.00
2012-05-02,237700,25.66
2012-05-01,161000,25.59
2012-04-30,69000,24.96
2012-04-27,107800,25.27
2012-04-26,151400,24.86
2012-04-25,101000,25.39
2012-04-24,91000,24.58
2012-04-23,93600,24.50
2012-04-20,165800,24.77
2012-04-19,174700,24.64
2012-04-18,143100,25.06
2012-04-17,162200,25.00
2012-04-16,102700,25.04
2012-04-13,132700,24.91
2012-04-12,225300,25.25
2012-04-11,231500,24.75
2012-04-10,198200,24.51
2012-04-09,186500,24.97
2012-04-05,205700,25.69
2012-04-04,215400,25.75
2012-04-03,357300,26.48
2012-04-02,184800,26.69
2012-03-30,115200,26.85
2012-03-29,262200,26.74
2012-03-28,150700,27.15
2012-03-27,155900,26.83
2012-03-26,325900,26.61
2012-03-23,133200,26.28
2012-03-22,146300,25.98
2012-03-21,142000,26.19
2012-03-20,117800,25.97
2012-03-19,200900,26.39
2012-03-16,216500,26.68
2012-03-15,216700,26.44
2012-03-14,105400,25.88
2012-03-13,237600,26.06
2012-03-12,85900,25.93
2012-03-09,211200,26.05
2012-03-08,177300,26.01
2012-03-07,273300,25.62
2012-03-06,560300,25.06
2012-03-05,220800,25.91
2012-03-02,605600,25.94
2012-03-01,210300,25.82
2012-02-29,190700,26.10
2012-02-28,202400,26.24
2012-02-27,351500,26.23
