2012-10-19,82200,16.87
2012-10-18,66600,16.81
2012-10-17,120300,16.82
2012-10-16,91200,16.65
2012-10-15,88700,16.57
2012-10-12,100900,16.60
2012-10-11,80100,16.47
2012-10-10,129500,16.37
2012-10-09,87600,16.35
2012-10-08,61400,16.52
2012-10-05,97900,16.52
2012-10-04,100400,16.45
2012-10-03,107300,16.41
2012-10-02,103900,16.42
2012-10-01,87400,16.47
2012-09-28,78000,16.45
2012-09-27,61900,16.36
2012-09-26,49700,16.40
2012-09-25,94200,16.34
2012-09-24,66200,16.24
2012-09-21,58600,16.24
2012-09-20,76800,16.14
2012-09-19,54600,16.12
2012-09-18,82100,16.12
2012-09-17,138300,16.15
2012-09-14,41200,16.37
2012-09-13,52900,16.33
2012-09-12,77800,16.27
2012-09-11,41900,16.36
2012-09-10,34900,16.22
2012-09-07,68600,16.20
2012-09-06,69000,16.28
2012-09-05,47700,16.23
2012-09-04,68100,16.17
2012-08-31,102300,16.20
2012-08-30,108000,16.38
2012-08-29,89300,16.42
2012-08-28,61100,16.28
2012-08-27,93100,16.14
2012-08-24,62400,16.37
2012-08-23,77400,16.24
2012-08-22,124300,16.05
2012-08-21,127400,16.09
2012-08-20,68900,16.34
2012-08-17,115000,16.29
2012-08-16,88900,16.37
2012-08-15,136600,16.24
2012-08-14,61000,16.12
2012-08-13,85300,16.01
2012-08-10,103300,16.16
2012-08-09,98600,16.15
2012-08-08,121000,16.25
2012-08-07,159200,16.11
2012-08-06,76800,16.28
2012-08-03,64200,16.19
2012-08-02,77000,16.21
2012-08-01,85100,16.17
2012-07-31,102200,16.13
2012-07-30,72700,16.08
2012-07-27,103100,16.15
2012-07-26,71000,16.13
2012-07-25,169000,15.97
2012-07-24,92900,16.01
2012-07-23,89800,15.88
2012-07-20,144700,16.02
2012-07-19,121700,15.98
2012-07-18,70500,15.81
2012-07-17,70400,15.70
2012-07-16,83700,15.67
2012-07-13,111000,15.69
2012-07-12,123500,15.61
2012-07-11,135000,15.82
2012-07-10,125100,15.94
2012-07-09,105500,15.93
2012-07-06,85600,15.77
2012-07-05,55900,15.78
2012-07-03,72400,15.72
2012-07-02,94400,15.76
2012-06-29,92800,15.66
2012-06-28,103800,15.62
2012-06-27,76500,15.61
2012-06-26,100500,15.59
2012-06-25,76900,15.61
2012-06-22,106500,15.67
2012-06-21,93900,15.64
2012-06-20,57200,15.61
2012-06-19,81100,15.61
2012-06-18,78200,15.59
2012-06-15,91400,15.47
2012-06-14,72400,15.43
2012-06-13,102100,15.47
2012-06-12,59200,15.27
2012-06-11,66600,15.53
2012-06-08,64000,15.50
2012-06-07,72700,15.38
2012-06-06,78600,15.39
2012-06-05,46100,15.41
2012-06-04,44100,15.39
2012-06-01,70800,15.32
2012-05-31,146000,15.34
2012-05-30,50400,15.33
2012-05-29,62000,15.38
2012-05-25,61500,15.34
2012-05-24,157000,15.39
2012-05-23,62000,15.55
2012-05-22,54000,15.43
2012-05-21,56100,15.55
2012-05-18,53900,15.51
2012-05-17,54700,15.44
2012-05-16,65300,15.51
2012-05-15,47000,15.43
2012-05-14,66200,15.41
2012-05-11,65600,15.50
2012-05-10,69900,15.47
2012-05-09,102000,15.44
2012-05-08,79100,15.39
