2012-10-19,57700,18.17
2012-10-18,24600,18.36
2012-10-17,21800,19.00
2012-10-16,44400,18.97
2012-10-15,15300,18.76
2012-10-12,47700,18.70
2012-10-11,58100,19.28
2012-10-10,10200,18.72
2012-10-09,21700,18.74
2012-10-08,18300,18.96
2012-10-05,46900,18.79
2012-10-04,18500,19.49
2012-10-03,43800,19.89
2012-10-02,32700,19.61
2012-10-01,34700,19.26
2012-09-28,43500,19.06
2012-09-27,31900,19.26
2012-09-26,29300,19.39
2012-09-25,139000,19.35
2012-09-24,68600,19.44
2012-09-21,86000,19.26
2012-09-20,38600,19.53
2012-09-19,29400,20.84
2012-09-18,26500,20.94
2012-09-17,63600,20.94
2012-09-14,79400,20.36
2012-09-13,61600,19.78
2012-09-12,32600,19.02
2012-09-11,26800,18.97
2012-09-10,24000,18.64
2012-09-07,30200,18.63
2012-09-06,43200,18.70
2012-09-05,57200,17.91
2012-09-04,33400,17.97
2012-08-31,27100,18.13
2012-08-30,9600,18.27
2012-08-29,17000,18.58
2012-08-28,21300,18.50
2012-08-27,32400,18.32
2012-08-24,37900,18.30
2012-08-23,50800,18.32
2012-08-22,35500,18.36
2012-08-21,49600,18.37
2012-08-20,19000,18.60
2012-08-17,56700,18.53
2012-08-16,47100,18.74
2012-08-15,61000,18.59
2012-08-14,59100,18.36
2012-08-13,37000,18.53
2012-08-10,42700,18.12
2012-08-09,72200,18.01
2012-08-08,222600,18.17
2012-08-07,107400,18.51
2012-08-06,43200,19.09
2012-08-03,46200,18.98
2012-08-02,33000,18.40
2012-08-01,41900,18.31
2012-07-31,27700,19.05
2012-07-30,22300,18.98
2012-07-27,48600,18.88
2012-07-26,31100,18.59
2012-07-25,85000,18.30
2012-07-24,55900,18.99
2012-07-23,99800,19.11
2012-07-20,60600,19.31
2012-07-19,29200,19.38
2012-07-18,33900,19.58
2012-07-17,58900,19.49
2012-07-16,42000,19.28
2012-07-13,25500,19.50
2012-07-12,50100,19.32
2012-07-11,114800,19.43
2012-07-10,24800,19.43
2012-07-09,25200,19.59
2012-07-06,26200,19.31
2012-07-05,25800,19.63
2012-07-03,24700,19.85
2012-07-02,68300,19.42
2012-06-29,49800,19.35
2012-06-28,26800,19.06
2012-06-27,42300,19.05
2012-06-26,56400,18.50
2012-06-25,27300,18.41
2012-06-22,107300,18.83
2012-06-21,76400,18.23
2012-06-20,23900,18.69
2012-06-19,66100,18.92
2012-06-18,35300,18.81
2012-06-15,71700,19.34
2012-06-14,60100,19.08
2012-06-13,137700,18.21
2012-06-12,41800,18.97
2012-06-11,92800,18.86
2012-06-08,51700,18.74
2012-06-07,182200,18.86
2012-06-06,59000,18.39
2012-06-05,100700,17.80
2012-06-04,78100,18.09
2012-06-01,58900,17.80
2012-05-31,146900,18.28
2012-05-30,84100,18.31
2012-05-29,81800,19.12
2012-05-25,57900,18.18
2012-05-24,42200,18.22
2012-05-23,72000,18.34
2012-05-22,72000,17.95
2012-05-21,56100,19.09
2012-05-18,101200,18.81
2012-05-17,108300,18.87
2012-05-16,74900,19.12
2012-05-15,66000,19.20
2012-05-14,92000,19.79
2012-05-11,134800,19.88
2012-05-10,209000,19.81
2012-05-09,29000,20.73
2012-05-08,40300,21.23
2012-05-07,54000,21.36
2012-05-04,36400,20.89
2012-05-03,41000,21.38
2012-05-02,53200,21.68
2012-05-01,112000,21.70
2012-04-30,135000,21.48
2012-04-27,49600,21.40
2012-04-26,35000,21.24
2012-04-25,87700,21.49
2012-04-24,46300,20.94
2012-04-23,1062400,20.40
2012-04-20,55500,20.70
2012-04-19,45600,20.42
2012-04-18,42000,20.19
2012-04-17,69400,20.97
2012-04-16,32800,20.16
2012-04-13,43600,20.00
2012-04-12,41500,20.03
2012-04-11,67800,20.00
2012-04-10,48900,20.36
2012-04-09,55200,20.92
2012-04-05,39000,21.05
2012-04-04,38100,21.02
2012-04-03,39500,21.33
2012-04-02,78100,21.85
2012-03-30,41500,21.10
2012-03-29,33500,21.28
2012-03-28,43800,21.69
2012-03-27,44700,22.00
2012-03-26,63800,22.04
2012-03-23,68300,21.82
2012-03-22,47900,21.57
2012-03-21,67500,21.89
2012-03-20,93200,22.04
2012-03-19,36600,22.30
2012-03-16,69300,22.25
2012-03-15,35200,22.48
2012-03-14,27700,22.39
2012-03-13,70000,22.62
2012-03-12,30900,22.14
2012-03-09,38000,22.25
2012-03-08,28900,22.13
2012-03-07,56100,21.96
2012-03-06,53400,22.13
2012-03-05,54600,22.37
2012-03-02,71000,22.41
2012-03-01,50800,22.64
2012-02-29,72400,22.65
2012-02-28,37300,23.36
2012-02-27,48400,23.18
2012-02-24,43500,23.43
2012-02-23,68200,23.49
2012-02-22,59000,22.80
2012-02-21,53100,23.38
2012-02-17,67900,23.52
2012-02-16,71900,23.83
2012-02-15,69100,22.65
2012-02-14,54400,22.90
2012-02-13,77000,23.02
2012-02-10,135000,22.51
2012-02-09,299300,22.54
2012-02-08,32000,26.51
2012-02-07,48200,26.78
2012-02-06,98800,27.26
2012-02-03,70300,26.78
2012-02-02,44300,26.73
2012-02-01,83100,26.05
2012-01-31,56100,25.66
2012-01-30,28800,25.70
2012-01-27,79800,25.46
2012-01-26,39000,25.92
2012-01-25,71200,25.57
2012-01-24,56400,25.91
2012-01-23,55400,25.94
2012-01-20,106000,25.85
2012-01-19,43100,25.02
2012-01-18,71400,25.00
2012-01-17,42000,24.48
2012-01-13,41600,24.84
2012-01-12,34000,24.82
2012-01-11,31300,24.63
2012-01-10,62300,24.62
2012-01-09,34500,24.27
2012-01-06,60600,24.03
2012-01-05,33400,24.18
2012-01-04,33200,24.16
2012-01-03,51200,24.37
2011-12-30,43900,23.57
2011-12-29,26500,23.79
2011-12-28,30600,23.58
2011-12-27,22100,24.13
2011-12-23,21500,24.18
2011-12-22,68700,24.74
2011-12-21,54800,23.74
2011-12-20,79500,24.05
2011-12-19,55300,22.63
2011-12-16,97100,23.55
2011-12-15,39600,24.65
2011-12-14,68200,24.52
2011-12-13,64800,24.24
2011-12-12,47200,24.28
2011-12-09,63900,24.90
2011-12-08,34900,23.75
2011-12-07,39800,24.89
2011-12-06,37200,24.70
2011-12-05,57500,24.69
2011-12-02,26400,24.55
2011-12-01,68400,24.68
2011-11-30,141700,24.89
2011-11-29,30500,23.35
2011-11-28,50400,23.30
2011-11-25,29200,22.15
2011-11-23,41900,22.60
2011-11-22,32100,23.34
2011-11-21,21900,23.77
2011-11-18,28700,24.35
2011-11-17,31800,24.19
2011-11-16,47900,24.53
2011-11-15,40600,24.82
2011-11-14,38100,24.26
2011-11-11,31100,24.72
2011-11-10,30400,24.48
2011-11-09,55000,24.00
2011-11-08,67400,24.81
2011-11-07,23700,23.98
2011-11-04,22400,23.97
2011-11-03,53000,24.89
2011-11-02,75200,24.06
2011-11-01,57100,23.19
2011-10-31,55400,24.24
2011-10-28,36700,24.76
2011-10-27,124100,24.93
2011-10-26,38400,24.28
2011-10-25,37600,23.20
2011-10-24,35000,24.30
2011-10-21,46800,23.51
2011-10-20,36100,23.50
2011-10-19,81300,23.57
2011-10-18,49300,23.99
2011-10-17,47700,23.11
2011-10-14,40900,24.18
2011-10-13,21000,23.65
2011-10-12,36400,23.52
2011-10-11,40900,23.23
2011-10-10,66600,22.48
2011-10-07,44900,21.16
2011-10-06,35400,22.30
2011-10-05,57400,22.00
2011-10-04,86500,21.61
2011-10-03,72900,20.53
2011-09-30,89700,20.76
2011-09-29,48700,21.42
2011-09-28,67100,20.74
2011-09-27,63600,21.65
2011-09-26,40900,21.46
2011-09-23,60200,21.20
2011-09-22,90700,20.98
2011-09-21,57000,20.86
2011-09-20,218000,21.46
2011-09-19,33700,21.53
2011-09-16,94900,22.23
2011-09-15,25100,21.68
2011-09-14,49900,21.87
2011-09-13,49500,21.85
2011-09-12,48100,21.75
2011-09-09,72300,20.97
2011-09-08,39200,21.98
2011-09-07,62900,23.14
2011-09-06,69000,21.87
2011-09-02,62200,21.10
2011-09-01,203500,22.13
2011-08-31,52100,23.28
2011-08-30,58400,23.95
2011-08-29,44400,23.96
2011-08-26,22300,23.39
2011-08-25,29400,23.20
2011-08-24,40700,24.57
2011-08-23,48500,23.88
2011-08-22,28000,22.70
2011-08-19,61500,22.49
2011-08-18,89100,22.14
2011-08-17,25700,23.37
2011-08-16,47400,22.85
2011-08-15,42800,23.01
2011-08-12,37700,22.48
2011-08-11,92700,23.29
2011-08-10,127000,21.84
2011-08-09,91300,22.88
2011-08-08,174800,21.50
2011-08-05,49800,22.26
2011-08-04,53500,22.63
2011-08-03,48800,24.19
2011-08-02,40300,22.62
2011-08-01,59200,23.21
2011-07-29,68700,22.98
2011-07-28,44400,24.03
2011-07-27,75600,23.45
2011-07-26,33600,24.03
2011-07-25,43100,25.16
2011-07-22,17600,25.19
2011-07-21,57900,25.31
2011-07-20,38600,24.86
2011-07-19,69800,25.00
2011-07-18,51100,24.35
2011-07-15,56800,24.74
2011-07-14,23400,24.46
2011-07-13,38400,24.67
2011-07-12,55000,24.48
2011-07-11,28700,24.37
2011-07-08,49600,24.69
2011-07-07,62500,25.25
2011-07-06,37400,24.40
2011-07-05,23600,24.50
2011-07-01,131100,24.50
2011-06-30,30000,24.21
2011-06-29,28400,24.33
2011-06-28,43500,24.35
2011-06-27,34600,24.38
2011-06-24,139900,23.73
2011-06-23,41100,23.94
2011-06-22,26700,23.61
2011-06-21,44900,23.96
2011-06-20,28800,23.65
2011-06-17,136900,23.65
2011-06-16,169400,23.50
2011-06-15,88300,24.63
2011-06-14,44000,24.92
2011-06-13,54700,24.00
2011-06-10,33800,24.07
2011-06-09,24800,24.60
2011-06-08,39800,24.69
2011-06-07,24700,24.72
2011-06-06,31700,24.66
2011-06-03,47000,24.91
2011-06-02,20200,25.01
2011-06-01,106000,25.09
2011-05-31,164200,25.85
2011-05-27,32000,25.32
2011-05-26,39900,25.45
2011-05-25,49400,24.95
2011-05-24,56000,24.79
2011-05-23,51600,24.66
2011-05-20,60100,25.25
2011-05-19,65700,26.61
2011-05-18,45700,26.13
2011-05-17,53500,25.74
2011-05-16,35700,24.59
2011-05-13,52200,25.14
2011-05-12,27000,25.99
