2012-10-19,552000,5.34
2012-10-18,2118300,5.30
2012-10-17,244400,5.55
2012-10-16,254100,5.65
2012-10-15,218600,5.60
2012-10-12,372500,5.52
2012-10-11,561200,5.57
2012-10-10,69400,5.56
2012-10-09,140200,5.51
2012-10-08,114600,5.58
2012-10-05,398800,5.55
2012-10-04,188600,5.42
2012-10-03,505300,5.35
2012-10-02,150100,5.37
2012-10-01,356000,5.32
2012-09-28,252800,5.28
2012-09-27,284100,5.36
2012-09-26,223700,5.49
2012-09-25,298300,5.58
2012-09-24,194900,5.61
2012-09-21,540200,5.60
2012-09-20,292700,5.57
2012-09-19,162600,5.60
2012-09-18,345000,5.61
2012-09-17,238200,5.56
2012-09-14,271100,5.67
2012-09-13,743100,5.49
2012-09-12,466600,5.44
2012-09-11,783500,5.31
2012-09-10,1288800,5.31
2012-09-07,305300,5.67
2012-09-06,338200,5.77
2012-09-05,287000,5.61
2012-09-04,380100,5.70
2012-08-31,998200,5.49
2012-08-30,584700,5.54
2012-08-29,331200,5.40
2012-08-28,238900,5.41
2012-08-27,116300,5.45
2012-08-24,169300,5.47
2012-08-23,297900,5.47
2012-08-22,89300,5.55
2012-08-21,162100,5.48
2012-08-20,276700,5.47
2012-08-17,174500,5.40
2012-08-16,224600,5.40
2012-08-15,126800,5.40
2012-08-14,192500,5.40
2012-08-13,297800,5.40
2012-08-10,214600,5.26
2012-08-09,85500,5.10
2012-08-08,122800,5.14
2012-08-07,128900,5.15
2012-08-06,123700,5.13
2012-08-03,163400,5.12
2012-08-02,175900,4.89
2012-08-01,190600,4.88
2012-07-31,221000,5.10
2012-07-30,96900,5.02
2012-07-27,325700,5.11
2012-07-26,1032100,4.75
2012-07-25,546800,4.64
2012-07-24,136000,4.66
2012-07-23,117100,4.76
2012-07-20,240600,4.95
2012-07-19,144000,5.02
2012-07-18,116200,5.15
2012-07-17,154500,5.18
2012-07-16,105100,5.13
2012-07-13,119900,5.19
2012-07-12,144000,5.16
2012-07-11,139200,5.20
2012-07-10,121800,5.25
2012-07-09,180600,5.30
2012-07-06,136700,5.25
2012-07-05,158600,5.24
2012-07-03,136500,5.23
2012-07-02,197700,5.22
2012-06-29,399800,5.00
2012-06-28,155400,4.66
2012-06-27,722000,4.65
2012-06-26,690600,4.57
2012-06-25,157400,4.56
2012-06-22,783100,4.63
2012-06-21,208000,4.62
2012-06-20,104700,4.68
2012-06-19,197200,4.72
2012-06-18,228900,4.69
2012-06-15,412900,4.77
2012-06-14,247100,4.75
2012-06-13,201200,4.74
2012-06-12,106900,4.77
2012-06-11,203000,4.68
2012-06-08,194700,4.85
2012-06-07,161800,4.84
2012-06-06,335000,4.97
2012-06-05,212200,4.88
2012-06-04,261400,4.80
2012-06-01,225700,4.65
2012-05-31,353600,4.75
2012-05-30,146900,4.61
2012-05-29,283800,4.64
2012-05-25,158700,4.57
2012-05-24,184600,4.63
2012-05-23,254000,4.66
2012-05-22,336400,4.60
2012-05-21,271200,4.72
2012-05-18,304600,4.63
2012-05-17,239600,4.79
2012-05-16,170600,4.87
2012-05-15,185000,4.87
2012-05-14,149000,4.85
2012-05-11,120000,4.87
2012-05-10,121200,4.86
2012-05-09,114800,4.80
2012-05-08,184400,4.87
2012-05-07,705100,5.03
2012-05-04,177100,4.82
2012-05-03,227700,4.96
2012-05-02,170000,5.06
2012-05-01,287200,5.10
2012-04-30,239000,5.12
2012-04-27,190500,5.29
2012-04-26,94600,5.18
2012-04-25,1593700,5.22
2012-04-24,453300,5.18
2012-04-23,154900,4.99
2012-04-20,190600,5.05
2012-04-19,105100,4.85
2012-04-18,114100,4.88
2012-04-17,196400,4.98
2012-04-16,217600,4.87
2012-04-13,330400,4.81
2012-04-12,310400,4.91
2012-04-11,236200,4.90
2012-04-10,349700,4.80
2012-04-09,234100,4.81
2012-04-05,102800,4.97
2012-04-04,185200,4.95
2012-04-03,265000,5.07
2012-04-02,388600,5.12
2012-03-30,308800,5.02
2012-03-29,165600,5.07
2012-03-28,189600,5.01
2012-03-27,238600,4.98
2012-03-26,459200,4.97
2012-03-23,217000,4.86
2012-03-22,845700,4.78
2012-03-21,155000,4.83
2012-03-20,106600,4.80
2012-03-19,310000,4.83
2012-03-16,536200,4.76
2012-03-15,106500,4.76
2012-03-14,61900,4.85
2012-03-13,312500,4.86
2012-03-12,87300,4.78
2012-03-09,292600,4.80
2012-03-08,312300,4.77
2012-03-07,386200,4.88
2012-03-06,532200,4.60
2012-03-05,178100,4.63
2012-03-02,243200,4.60
2012-03-01,366100,4.66
2012-02-29,349400,4.67
2012-02-28,134400,4.72
2012-02-27,131500,4.72
2012-02-24,103700,4.83
2012-02-23,279400,4.76
2012-02-22,239100,4.71
2012-02-21,122300,4.81
2012-02-17,162600,4.87
2012-02-16,181400,4.87
2012-02-15,100300,4.79
2012-02-14,136700,4.93
2012-02-13,117900,4.96
2012-02-10,130200,4.84
2012-02-09,126800,4.98
2012-02-08,213800,5.07
2012-02-07,170800,5.04
2012-02-06,85600,5.04
2012-02-03,279400,4.98
2012-02-02,270400,4.99
2012-02-01,391900,4.95
2012-01-31,370800,4.85
2012-01-30,157000,4.90
2012-01-27,197900,4.98
2012-01-26,262400,5.04
2012-01-25,202100,4.98
2012-01-24,302600,4.83
2012-01-23,206900,4.68
2012-01-20,294700,4.76
2012-01-19,380500,4.67
2012-01-18,205400,4.66
2012-01-17,252000,4.48
2012-01-13,227000,4.48
2012-01-12,191700,4.65
2012-01-11,219000,4.65
2012-01-10,365300,4.62
2012-01-09,326500,4.58
2012-01-06,1298800,4.50
2012-01-05,450600,4.59
2012-01-04,288100,4.32
2012-01-03,428000,4.26
2011-12-30,236000,4.18
2011-12-29,180100,4.25
2011-12-28,208900,4.23
2011-12-27,142200,4.30
2011-12-23,133300,4.40
2011-12-22,457900,4.40
2011-12-21,467400,4.46
2011-12-20,930500,4.37
2011-12-19,554700,3.85
2011-12-16,1604700,3.96
2011-12-15,1922600,3.92
2011-12-14,643300,3.95
2011-12-13,599100,3.78
2011-12-12,310000,3.67
2011-12-09,328000,3.61
2011-12-08,304900,3.40
2011-12-07,627700,3.38
2011-12-06,811200,3.37
2011-12-05,718100,3.36
2011-12-02,257700,3.21
2011-12-01,309600,3.18
2011-11-30,1149000,3.24
2011-11-29,138500,3.12
2011-11-28,301400,3.12
2011-11-25,187900,3.10
2011-11-23,377900,3.08
2011-11-22,280900,3.22
2011-11-21,747700,3.21
2011-11-18,767700,3.28
2011-11-17,297600,3.31
2011-11-16,218700,3.31
2011-11-15,171400,3.29
2011-11-14,248700,3.16
2011-11-11,252900,3.29
2011-11-10,486700,3.08
2011-11-09,515000,3.37
2011-11-08,402200,3.63
2011-11-07,257400,3.59
2011-11-04,676200,3.59
2011-11-03,238100,3.55
2011-11-02,211300,3.50
2011-11-01,478500,3.33
2011-10-31,265200,3.48
2011-10-28,403800,3.55
2011-10-27,1103800,3.51
2011-10-26,295800,3.16
2011-10-25,213600,3.10
2011-10-24,283700,3.24
2011-10-21,389600,3.19
2011-10-20,1281200,3.00
2011-10-19,633600,2.84
2011-10-18,539000,2.82
2011-10-17,196600,2.72
2011-10-14,244200,2.82
2011-10-13,137600,2.80
2011-10-12,327300,2.80
2011-10-11,242700,2.82
2011-10-10,217700,2.84
2011-10-07,239600,2.66
2011-10-06,1076900,2.89
2011-10-05,516200,2.85
2011-10-04,430800,2.99
2011-10-03,383200,2.61
2011-09-30,280300,2.95
2011-09-29,161100,3.08
2011-09-28,270800,2.95
2011-09-27,557400,3.12
2011-09-26,140000,3.04
2011-09-23,416000,3.00
2011-09-22,398000,2.94
2011-09-21,331500,3.00
2011-09-20,260500,3.26
2011-09-19,167500,3.28
2011-09-16,1177500,3.46
2011-09-15,164500,3.36
2011-09-14,164400,3.28
2011-09-13,213500,3.20
2011-09-12,178000,3.11
2011-09-09,316700,3.14
2011-09-08,253000,3.26
2011-09-07,503700,3.40
2011-09-06,385000,3.24
2011-09-02,350600,3.11
2011-09-01,384300,3.29
2011-08-31,533500,3.49
2011-08-30,371600,3.58
2011-08-29,288400,3.44
2011-08-26,165200,3.25
2011-08-25,212900,3.25
2011-08-24,289100,3.40
2011-08-23,295600,3.38
2011-08-22,282400,3.22
2011-08-19,280400,3.27
2011-08-18,377200,3.37
2011-08-17,243500,3.61
2011-08-16,217000,3.57
2011-08-15,217500,3.73
2011-08-12,278000,3.55
2011-08-11,1928500,3.49
2011-08-10,466200,3.35
2011-08-09,1201500,3.61
2011-08-08,1242500,3.51
2011-08-05,501500,3.68
2011-08-04,411400,4.06
2011-08-03,245500,4.27
2011-08-02,292800,4.21
2011-08-01,362600,4.45
2011-07-29,419800,4.59
2011-07-28,1444600,4.67
2011-07-27,291600,4.51
2011-07-26,116200,4.70
2011-07-25,150400,4.74
2011-07-22,119000,4.77
2011-07-21,242700,4.82
2011-07-20,231600,4.76
2011-07-19,474200,4.82
2011-07-18,296800,4.80
2011-07-15,150000,4.79
2011-07-14,214800,4.69
2011-07-13,163200,4.77
2011-07-12,259700,4.80
2011-07-11,258800,4.79
2011-07-08,161000,4.95
2011-07-07,183600,5.00
2011-07-06,188600,4.87
2011-07-05,234900,4.80
2011-07-01,247700,4.86
2011-06-30,284100,4.77
2011-06-29,199300,4.82
2011-06-28,237300,4.74
2011-06-27,227500,4.74
2011-06-24,788000,4.68
2011-06-23,374800,4.72
2011-06-22,175100,4.78
2011-06-21,267600,4.82
2011-06-20,235500,4.83
2011-06-17,464100,4.76
2011-06-16,575700,4.63
2011-06-15,378900,4.61
2011-06-14,441600,4.66
2011-06-13,770800,4.53
2011-06-10,421800,4.67
2011-06-09,315100,4.95
2011-06-08,333100,4.95
2011-06-07,404800,5.05
2011-06-06,683300,5.07
2011-06-03,653700,5.07
2011-06-02,1314700,5.09
2011-06-01,1710700,5.07
2011-05-31,1336200,4.91
2011-05-27,397000,4.95
2011-05-26,500600,4.96
2011-05-25,360300,4.91
2011-05-24,500300,4.86
2011-05-23,402900,4.92
2011-05-20,877000,5.03
2011-05-19,778200,5.07
2011-05-18,4650100,5.06
2011-05-17,2751600,4.77
2011-05-16,197400,5.00
2011-05-13,256200,5.09
2011-05-12,468000,5.20
2011-05-11,202300,5.24
2011-05-10,184500,5.31
2011-05-09,298000,5.28
2011-05-06,419000,5.09
2011-05-05,225500,5.24
2011-05-04,148000,5.20
2011-05-03,117000,5.26
2011-05-02,258000,5.46
2011-04-29,133000,5.38
2011-04-28,94300,5.41
2011-04-27,117200,5.31
2011-04-26,168600,5.35
2011-04-25,179400,5.20
2011-04-21,1305100,5.13
2011-04-20,168900,5.24
2011-04-19,205400,5.06
2011-04-18,142500,5.13
2011-04-15,234700,5.28
2011-04-14,178400,5.28
2011-04-13,283100,5.26
2011-04-12,187200,5.33
2011-04-11,197000,5.33
2011-04-08,177200,5.40
2011-04-07,311000,5.52
2011-04-06,200200,5.62
2011-04-05,243300,5.62
2011-04-04,533800,5.61
2011-04-01,668600,5.53
2011-03-31,331000,5.50
2011-03-30,156400,5.38
2011-03-29,165300,5.34
2011-03-28,177200,5.34
2011-03-25,113200,5.34
2011-03-24,145600,5.29
2011-03-23,204200,5.25
2011-03-22,199100,5.36
2011-03-21,597600,5.10
2011-03-18,1574400,4.98
2011-03-17,224500,4.85
2011-03-16,312700,4.80
2011-03-15,530100,4.90
2011-03-14,142800,5.03
2011-03-11,349900,5.10
2011-03-10,352500,5.20
2011-03-09,273100,5.29
2011-03-08,548300,5.37
2011-03-07,359300,5.29
2011-03-04,384100,5.42
2011-03-03,1067500,5.49
2011-03-02,270800,5.48
2011-03-01,218600,5.43
2011-02-28,373600,5.52
2011-02-25,286300,5.37
2011-02-24,351900,5.22
2011-02-23,256700,5.16
2011-02-22,168100,5.38
2011-02-18,265800,5.53
2011-02-17,130200,5.67
2011-02-16,236700,5.65
2011-02-15,276800,5.50
2011-02-14,143800,5.51
2011-02-11,120900,5.54
2011-02-10,133900,5.47
2011-02-09,284000,5.49
2011-02-08,110600,5.57
2011-02-07,153600,5.66
2011-02-04,150800,5.55
2011-02-03,187200,5.54
2011-02-02,134300,5.52
2011-02-01,173600,5.52
2011-01-31,292600,5.43
2011-01-28,300500,5.29
2011-01-27,213600,5.55
2011-01-26,204900,5.39
2011-01-25,201900,5.36
2011-01-24,298800,5.33
2011-01-21,237700,5.28
2011-01-20,339100,5.34
2011-01-19,304400,5.38
2011-01-18,253200,5.49
2011-01-14,325900,5.58
2011-01-13,192900,5.52
2011-01-12,356500,5.66
2011-01-11,266100,5.46
2011-01-10,291300,5.36
2011-01-07,393400,5.62
2011-01-06,310400,5.61
2011-01-05,146000,5.85
2011-01-04,197400,5.71
2011-01-03,251700,5.87
2010-12-31,150200,5.65
2010-12-30,128600,5.82
2010-12-29,98100,5.85
2010-12-28,109400,5.85
2010-12-27,107300,5.85
2010-12-23,133700,5.79
2010-12-22,188600,5.81
2010-12-21,187800,5.83
2010-12-20,122300,5.79
2010-12-17,622300,5.66
2010-12-16,140000,5.57
2010-12-15,143500,5.56
2010-12-14,189900,5.62
2010-12-13,230600,5.65
2010-12-10,229700,5.71
2010-12-09,166700,5.66
2010-12-08,254800,5.60
2010-12-07,530500,5.54
2010-12-06,158900,5.45
2010-12-03,161300,5.48
2010-12-02,132500,5.51
2010-12-01,208800,5.39
2010-11-30,249500,5.44
2010-11-29,245000,5.56
2010-11-26,39000,5.56
2010-11-24,168700,5.64
2010-11-23,219700,5.52
2010-11-22,187300,5.45
2010-11-19,149700,5.47
2010-11-18,240900,5.47
2010-11-17,131900,5.24
2010-11-16,281800,5.34
2010-11-15,100600,5.52
2010-11-12,80900,5.48
2010-11-11,111900,5.61
2010-11-10,167500,5.78
2010-11-09,303900,5.81
2010-11-08,292500,5.84
2010-11-05,263300,5.75
2010-11-04,367700,5.79
2010-11-03,153400,5.49
2010-11-02,174300,5.56
2010-11-01,266300,5.48
2010-10-29,111900,5.59
2010-10-28,158800,5.56
2010-10-27,157600,5.79
2010-10-26,173000,5.84
2010-10-25,168900,5.80
2010-10-22,149200,5.68
2010-10-21,231600,5.71
2010-10-20,412900,5.90
2010-10-19,227500,5.74
2010-10-18,134800,6.01
2010-10-15,227100,5.94
2010-10-14,184200,5.95
2010-10-13,186400,5.90
2010-10-12,171100,5.79
2010-10-11,196700,5.72
2010-10-08,184900,5.81
2010-10-07,129800,5.61
2010-10-06,205800,5.70
2010-10-05,318400,5.67
