2012-10-19,58500,2.37
2012-10-18,28000,2.44
2012-10-17,11900,2.46
2012-10-16,29000,2.47
2012-10-15,18000,2.55
2012-10-12,67100,2.64
2012-10-11,143700,2.55
2012-10-10,92800,2.41
2012-10-09,49000,2.39
2012-10-08,73600,2.30
2012-10-05,122000,2.38
2012-10-04,94000,2.43
2012-10-03,71600,2.46
2012-10-02,131900,2.43
2012-10-01,77600,2.25
2012-09-28,118900,2.22
2012-09-27,378800,2.27
2012-09-26,42200,2.10
2012-09-25,86800,2.04
2012-09-24,38500,2.06
2012-09-21,52600,2.06
2012-09-20,65300,2.02
2012-09-19,50300,2.08
2012-09-18,49400,2.07
2012-09-17,86700,1.96
2012-09-14,121400,2.00
2012-09-13,106400,2.09
2012-09-12,169300,2.11
2012-09-11,611500,2.18
2012-09-10,43300,1.89
2012-09-07,72900,1.93
2012-09-06,64900,1.87
2012-09-05,80900,1.88
2012-09-04,55300,1.86
2012-08-31,53300,1.90
2012-08-30,41600,1.93
2012-08-29,43400,2.00
2012-08-28,34100,1.91
2012-08-27,47200,1.92
2012-08-24,34700,1.92
2012-08-23,37400,1.96
2012-08-22,41900,2.06
2012-08-21,28300,2.07
2012-08-20,18600,2.00
2012-08-17,70800,1.93
2012-08-16,54500,1.97
2012-08-15,64600,2.05
2012-08-14,46200,2.18
2012-08-13,258300,2.14
2012-08-10,41500,2.03
2012-08-09,45100,1.88
2012-08-08,36700,1.88
2012-08-07,43200,1.90
2012-08-06,39900,1.95
2012-08-03,34800,1.86
2012-08-02,58000,1.80
2012-08-01,22600,1.90
2012-07-31,34200,1.95
2012-07-30,28900,1.86
2012-07-27,44200,1.88
2012-07-26,20900,1.92
2012-07-25,7500,1.96
2012-07-24,15200,1.93
2012-07-23,54100,1.93
2012-07-20,30600,2.00
2012-07-19,29100,2.01
2012-07-18,27100,2.03
2012-07-17,43100,2.13
2012-07-16,23000,2.17
2012-07-13,81800,2.20
2012-07-12,52100,2.16
2012-07-11,18800,2.00
2012-07-10,36100,2.04
2012-07-09,11300,2.13
2012-07-06,48500,2.15
2012-07-05,52600,2.22
2012-07-03,6500,2.30
2012-07-02,30200,2.25
2012-06-29,91100,2.28
2012-06-28,23200,2.16
2012-06-27,22700,2.16
2012-06-26,53500,2.17
2012-06-25,61700,2.19
2012-06-22,27400,2.30
2012-06-21,66200,2.24
2012-06-20,96100,2.40
2012-06-19,419700,2.35
2012-06-18,67800,2.01
2012-06-15,80400,1.91
2012-06-14,38300,1.97
2012-06-13,34400,1.95
2012-06-12,30400,2.02
2012-06-11,68100,1.99
2012-06-08,22100,2.06
