2012-10-19,4677100,48.52
2012-10-18,5443500,48.35
2012-10-17,1951000,47.30
2012-10-16,2029500,46.97
2012-10-15,2369400,46.34
2012-10-12,1852000,45.49
2012-10-11,2355100,46.05
2012-10-10,2032700,45.39
2012-10-09,3111300,45.82
2012-10-08,2334000,45.05
2012-10-05,3662500,45.16
2012-10-04,4667000,46.05
2012-10-03,2377800,45.12
2012-10-02,2368700,46.02
2012-10-01,5537700,46.22
2012-09-28,5139000,44.89
2012-09-27,8220300,45.37
2012-09-26,3584700,46.14
2012-09-25,3481000,46.87
2012-09-24,3735200,47.42
2012-09-21,13943100,48.55
2012-09-20,4432900,46.38
2012-09-19,4689500,45.27
2012-09-18,5181700,45.15
2012-09-17,4319900,45.79
2012-09-14,8995200,46.58
2012-09-13,4052300,46.60
2012-09-12,5200700,46.19
2012-09-11,3838400,46.61
2012-09-10,6030700,45.95
2012-09-07,3690200,47.60
2012-09-06,3506400,46.92
2012-09-05,6099800,46.60
2012-09-04,2796100,48.14
2012-08-31,2540700,49.03
2012-08-30,1785800,47.77
2012-08-29,2173000,48.27
2012-08-28,2644600,48.99
2012-08-27,2409600,48.85
2012-08-24,1795200,48.96
2012-08-23,1633400,48.54
2012-08-22,1664700,48.99
2012-08-21,1816600,49.13
2012-08-20,1477800,49.22
2012-08-17,3969500,49.44
2012-08-16,4363700,50.11
2012-08-15,1582800,48.02
2012-08-14,1811300,47.86
2012-08-13,1517200,48.25
2012-08-10,2425700,48.55
2012-08-09,2221700,48.81
2012-08-08,2592200,48.32
2012-08-07,3089300,49.00
2012-08-06,2453300,48.99
2012-08-03,3690400,48.75
2012-08-02,7804900,47.20
2012-08-01,3142800,47.80
2012-07-31,3021400,46.83
2012-07-30,2658400,47.59
2012-07-27,4651800,47.35
2012-07-26,4040400,46.40
2012-07-25,2402300,45.19
2012-07-24,2690500,45.22
2012-07-23,3116000,46.27
2012-07-20,3905600,47.81
2012-07-19,7027300,47.75
2012-07-18,3076500,47.02
2012-07-17,2222900,46.37
2012-07-16,2799100,46.61
2012-07-13,5222000,46.50
2012-07-12,4125800,44.40
2012-07-11,2541400,44.02
2012-07-10,2993300,43.30
2012-07-09,2667100,44.21
2012-07-06,2067300,44.68
2012-07-05,2017600,45.66
2012-07-03,2627500,46.77
2012-07-02,2082100,44.66
2012-06-29,4601000,44.73
2012-06-28,3138600,42.90
2012-06-27,2610700,43.17
2012-06-26,2603100,42.38
2012-06-25,2154900,42.10
2012-06-22,1906800,43.21
2012-06-21,4058800,42.50
2012-06-20,3972500,45.33
2012-06-19,3587600,45.26
2012-06-18,2228800,43.74
2012-06-15,5198600,44.30
2012-06-14,3207100,42.30
2012-06-13,2833500,41.87
2012-06-12,3244500,42.67
2012-06-11,2309900,41.52
2012-06-08,2424500,42.05
2012-06-07,3587500,41.91
2012-06-06,3646900,41.92
2012-06-05,2889700,40.52
2012-06-04,3566500,40.17
2012-06-01,4815300,40.51
2012-05-31,7027300,40.83
2012-05-30,4596100,41.36
2012-05-29,2078200,43.73
2012-05-25,2948700,43.14
2012-05-24,2822400,43.13
2012-05-23,3712500,43.48
2012-05-22,4533300,43.18
2012-05-21,3897600,43.59
2012-05-18,3733500,42.40
2012-05-17,3783900,43.16
2012-05-16,4579900,42.91
2012-05-15,4260900,43.30
2012-05-14,4483700,44.33
2012-05-11,3498600,45.75
2012-05-10,2790300,46.35
2012-05-09,3863500,46.63
2012-05-08,5503000,47.22
2012-05-07,3627200,48.39
2012-05-04,6056500,47.95
