2012-10-19,236800,13.61
2012-10-18,136000,13.66
2012-10-17,55400,13.55
2012-10-16,182500,13.53
2012-10-15,142300,13.50
2012-10-12,353400,13.54
2012-10-11,38600,12.38
2012-10-10,78600,12.29
2012-10-09,138300,12.30
2012-10-08,173300,12.45
2012-10-05,148400,12.47
2012-10-04,132100,12.42
2012-10-03,213300,12.32
2012-10-02,157400,12.00
2012-10-01,124400,11.77
2012-09-28,94800,11.70
2012-09-27,149100,11.70
2012-09-26,113400,11.86
2012-09-25,150000,11.70
2012-09-24,93900,11.75
2012-09-21,96900,12.00
2012-09-20,54200,12.04
2012-09-19,42400,11.91
2012-09-18,32400,11.75
2012-09-17,29300,11.36
2012-09-14,54600,11.40
2012-09-13,66400,11.48
2012-09-12,36700,11.31
2012-09-11,38800,11.56
2012-09-10,49400,11.51
2012-09-07,39300,11.69
2012-09-06,97000,11.69
2012-09-05,60000,11.57
2012-09-04,46300,11.62
2012-08-31,62600,11.54
2012-08-30,54100,11.30
2012-08-29,64500,11.33
2012-08-28,46000,11.52
2012-08-27,48900,11.23
2012-08-24,38500,11.51
2012-08-23,24400,11.70
2012-08-22,16900,12.03
2012-08-21,45100,12.04
2012-08-20,12900,12.14
2012-08-17,44900,12.25
2012-08-16,47000,12.15
2012-08-15,36700,12.02
2012-08-14,32800,11.90
2012-08-13,23100,11.73
2012-08-10,41000,12.05
2012-08-09,43000,12.04
2012-08-08,14100,11.59
2012-08-07,46200,11.79
2012-08-06,48000,12.20
2012-08-03,46500,12.23
2012-08-02,45300,11.45
2012-08-01,48700,11.35
2012-07-31,27300,12.21
2012-07-30,16600,12.20
2012-07-27,37700,12.23
2012-07-26,11100,11.56
2012-07-25,33900,11.37
2012-07-24,34100,11.40
2012-07-23,74000,11.98
2012-07-20,28700,12.17
2012-07-19,48200,12.35
2012-07-18,46900,12.32
2012-07-17,43900,12.26
2012-07-16,20900,12.53
2012-07-13,65000,12.75
2012-07-12,39100,12.29
2012-07-11,75400,11.96
2012-07-10,21700,11.95
2012-07-09,12500,12.14
2012-07-06,50900,12.07
2012-07-05,16600,12.41
2012-07-03,30800,12.28
2012-07-02,47200,12.19
2012-06-29,64700,12.00
2012-06-28,37600,11.57
2012-06-27,42000,11.89
2012-06-26,33500,11.84
2012-06-25,22200,11.77
2012-06-22,259300,11.70
2012-06-21,40800,11.24
2012-06-20,36800,11.64
2012-06-19,44200,12.05
2012-06-18,49000,11.47
2012-06-15,87400,11.79
2012-06-14,38900,11.68
2012-06-13,42400,11.24
2012-06-12,26300,11.77
2012-06-11,54400,11.34
2012-06-08,27200,11.45
2012-06-07,40400,11.44
2012-06-06,54100,11.80
2012-06-05,28800,11.69
2012-06-04,35200,11.54
2012-06-01,46300,11.29
2012-05-31,174800,11.86
2012-05-30,39000,11.57
2012-05-29,101700,12.09
2012-05-25,68500,11.71
2012-05-24,38400,11.50
2012-05-23,23000,11.34
2012-05-22,45400,11.31
2012-05-21,62600,11.25
2012-05-18,35200,11.24
2012-05-17,38300,11.40
2012-05-16,26400,11.41
2012-05-15,31000,11.16
2012-05-14,34200,10.94
2012-05-11,38000,11.08
2012-05-10,59100,11.53
2012-05-09,95000,11.81
2012-05-08,85700,12.22
2012-05-07,39000,12.50
2012-05-04,51900,12.41
2012-05-03,42000,12.38
2012-05-02,26000,12.52
2012-05-01,47300,12.52
2012-04-30,29000,12.51
2012-04-27,22700,12.60
2012-04-26,19100,12.60
2012-04-25,28800,12.62
2012-04-24,53100,12.60
2012-04-23,62500,12.49
2012-04-20,102800,12.75
2012-04-19,48200,12.44
2012-04-18,36200,12.23
2012-04-17,29900,12.63
2012-04-16,18900,12.31
2012-04-13,55800,12.02
2012-04-12,26500,12.51
2012-04-11,81000,12.30
2012-04-10,109300,11.99
2012-04-09,66400,12.30
2012-04-05,21600,12.60
2012-04-04,56400,12.43
2012-04-03,49700,12.51
2012-04-02,74100,12.98
2012-03-30,42700,12.52
2012-03-29,66200,12.72
2012-03-28,102400,12.68
2012-03-27,65700,12.63
2012-03-26,44100,12.74
2012-03-23,44900,12.67
2012-03-22,62600,12.62
2012-03-21,87500,12.78
2012-03-20,107100,12.55
2012-03-19,105500,12.55
2012-03-16,393300,12.24
2012-03-15,26500,12.09
2012-03-14,25800,12.01
2012-03-13,54100,12.02
2012-03-12,61700,12.00
2012-03-09,59800,11.94
2012-03-08,53500,12.29
2012-03-07,37600,11.87
2012-03-06,39100,11.70
2012-03-05,73700,11.77
2012-03-02,82100,11.35
2012-03-01,91000,12.18
2012-02-29,76500,12.45
2012-02-28,79400,12.71
2012-02-27,40200,12.51
2012-02-24,65600,12.58
2012-02-23,77200,13.00
2012-02-22,48500,11.96
2012-02-21,35900,12.43
2012-02-17,43500,12.49
2012-02-16,85000,12.58
2012-02-15,65000,12.10
2012-02-14,53600,11.88
2012-02-13,26300,11.75
2012-02-10,35000,11.34
2012-02-09,24000,11.98
2012-02-08,56300,12.16
2012-02-07,25300,12.51
2012-02-06,30100,12.56
2012-02-03,92900,13.01
2012-02-02,55400,12.51
2012-02-01,116100,12.22
2012-01-31,67000,11.51
2012-01-30,25700,11.74
2012-01-27,23700,12.00
2012-01-26,27900,11.89
2012-01-25,25500,12.02
2012-01-24,40300,11.99
2012-01-23,140700,11.95
2012-01-20,40800,12.39
2012-01-19,25900,12.21
2012-01-18,201300,12.34
2012-01-17,162300,12.37
2012-01-13,92300,12.00
2012-01-12,50900,11.95
2012-01-11,54200,12.16
2012-01-10,126600,11.98
2012-01-09,67500,11.61
2012-01-06,53200,11.57
2012-01-05,46200,11.60
2012-01-04,28500,11.88
2012-01-03,77500,11.67
2011-12-30,67600,11.96
2011-12-29,49300,12.24
2011-12-28,50400,12.00
2011-12-27,37200,12.02
2011-12-23,87000,12.01
2011-12-22,45300,11.53
2011-12-21,79000,11.55
2011-12-20,56900,11.18
2011-12-19,47600,10.40
2011-12-16,391400,10.85
2011-12-15,52900,10.38
2011-12-14,221600,10.40
2011-12-13,64400,10.28
2011-12-12,35400,10.32
2011-12-09,246400,10.45
2011-12-08,36200,9.92
2011-12-07,34200,10.35
2011-12-06,52900,10.40
2011-12-05,48800,10.55
2011-12-02,171900,10.41
2011-12-01,43900,10.36
2011-11-30,179900,10.44
2011-11-29,147500,9.95
2011-11-28,65000,10.77
2011-11-25,27300,10.37
2011-11-23,132300,10.43
2011-11-22,223800,10.92
2011-11-21,30000,11.04
2011-11-18,31700,11.41
2011-11-17,150800,11.52
2011-11-16,86500,11.53
2011-11-15,39700,12.05
2011-11-14,47100,11.56
2011-11-11,51600,11.78
2011-11-10,33700,11.25
2011-11-09,52000,11.08
2011-11-08,21000,11.42
2011-11-07,22200,11.17
2011-11-04,13300,11.07
2011-11-03,29100,11.81
2011-11-02,53500,10.84
2011-11-01,60600,10.73
2011-10-31,60600,11.64
2011-10-28,39500,12.13
2011-10-27,149900,11.85
2011-10-26,48700,11.72
2011-10-25,35900,10.91
2011-10-24,44100,11.44
2011-10-21,41400,10.82
2011-10-20,25400,10.47
2011-10-19,60900,10.65
2011-10-18,52900,11.33
2011-10-17,45400,10.53
2011-10-14,47300,10.94
2011-10-13,25400,10.87
2011-10-12,55100,11.33
2011-10-11,42100,10.72
2011-10-10,79000,10.23
2011-10-07,82200,9.83
2011-10-06,58000,10.34
2011-10-05,29100,10.68
2011-10-04,85600,10.51
2011-10-03,107800,9.60
2011-09-30,75800,10.00
2011-09-29,47000,10.12
2011-09-28,75900,9.98
2011-09-27,97000,11.04
2011-09-26,23500,10.58
2011-09-23,52700,10.61
2011-09-22,89600,9.67
2011-09-21,61100,9.96
2011-09-20,113100,10.78
2011-09-19,51500,11.20
2011-09-16,183500,11.69
2011-09-15,34400,11.76
2011-09-14,52800,11.83
2011-09-13,77900,11.69
2011-09-12,114200,11.49
2011-09-09,56000,11.00
2011-09-08,31500,11.08
2011-09-07,118900,11.50
2011-09-06,186400,11.02
2011-09-02,106300,11.40
2011-09-01,83800,11.52
2011-08-31,78200,11.82
2011-08-30,82000,11.97
2011-08-29,137100,11.49
2011-08-26,75700,11.52
2011-08-25,66100,11.41
2011-08-24,151600,11.64
2011-08-23,121100,11.43
2011-08-22,72400,11.38
2011-08-19,230200,11.40
2011-08-18,134700,11.48
2011-08-17,93200,11.89
2011-08-16,131500,11.93
2011-08-15,100600,12.02
2011-08-12,59000,12.06
2011-08-11,137700,12.14
2011-08-10,191400,12.08
2011-08-09,93100,13.06
2011-08-08,78500,12.22
2011-08-05,96100,12.88
2011-08-04,73500,12.93
2011-08-03,342300,13.49
2011-08-02,96500,13.58
2011-08-01,158400,13.90
2011-07-29,57500,14.18
2011-07-28,63700,14.25
2011-07-27,90700,13.81
2011-07-26,40600,13.92
2011-07-25,28300,13.98
2011-07-22,15600,14.20
