2012-10-19,167100,48.56
2012-10-18,139800,49.79
2012-10-17,191600,51.16
2012-10-16,187000,50.89
2012-10-15,162600,49.11
2012-10-12,126700,48.32
2012-10-11,153400,47.48
2012-10-10,153300,47.81
2012-10-09,172300,47.97
2012-10-08,195300,48.61
2012-10-05,175500,49.42
2012-10-04,137300,49.49
2012-10-03,247800,49.18
2012-10-02,214300,49.00
2012-10-01,349600,49.24
2012-09-28,240200,46.65
2012-09-27,296600,46.54
2012-09-26,285300,46.17
2012-09-25,330300,46.40
2012-09-24,331000,47.32
2012-09-21,536500,48.10
2012-09-20,179100,49.39
2012-09-19,402900,49.60
2012-09-18,198200,49.35
2012-09-17,256000,49.82
2012-09-14,382000,50.04
2012-09-13,455800,49.18
2012-09-12,416600,49.00
2012-09-11,294800,48.49
2012-09-10,136500,47.60
2012-09-07,207500,47.12
2012-09-06,163000,46.84
2012-09-05,122600,46.64
2012-09-04,275800,46.39
2012-08-31,272700,46.65
2012-08-30,174600,46.47
2012-08-29,400100,46.51
2012-08-28,147500,44.67
2012-08-27,218700,44.02
2012-08-24,93500,43.78
2012-08-23,60200,43.97
2012-08-22,136600,43.85
2012-08-21,222900,44.00
2012-08-20,147400,44.06
2012-08-17,382800,44.59
2012-08-16,304200,44.61
2012-08-15,163100,42.60
2012-08-14,198600,42.30
2012-08-13,102000,42.39
2012-08-10,155800,42.41
2012-08-09,161200,41.79
2012-08-08,106400,42.36
2012-08-07,181400,42.30
2012-08-06,339200,42.33
2012-08-03,448400,41.82
2012-08-02,170000,39.66
2012-08-01,333700,40.16
2012-07-31,265800,39.80
2012-07-30,117100,38.99
2012-07-27,166200,38.35
2012-07-26,126200,37.91
2012-07-25,106900,37.78
2012-07-24,175100,37.86
2012-07-23,129000,37.63
2012-07-20,125900,38.02
2012-07-19,105700,38.32
2012-07-18,106300,38.63
2012-07-17,147300,38.69
2012-07-16,123500,38.59
2012-07-13,131400,38.17
2012-07-12,107500,37.60
2012-07-11,169600,37.69
2012-07-10,228500,37.57
2012-07-09,81100,37.48
2012-07-06,86500,36.96
2012-07-05,117300,37.10
2012-07-03,57000,36.87
2012-07-02,142100,36.59
2012-06-29,215500,35.87
2012-06-28,182800,35.23
2012-06-27,161200,34.74
2012-06-26,142400,34.13
2012-06-25,162700,34.19
2012-06-22,187400,34.60
2012-06-21,185100,33.80
2012-06-20,128800,33.93
2012-06-19,106900,33.31
2012-06-18,243000,32.45
2012-06-15,387400,32.80
2012-06-14,137500,33.21
2012-06-13,241000,33.40
2012-06-12,204000,33.34
2012-06-11,96700,32.56
2012-06-08,117700,32.76
2012-06-07,145600,33.12
2012-06-06,185300,33.30
2012-06-05,323100,33.12
2012-06-04,263700,32.27
2012-06-01,280600,32.91
2012-05-31,223800,33.31
2012-05-30,318600,33.50
2012-05-29,212700,34.10
2012-05-25,192700,34.02
2012-05-24,222300,34.15
2012-05-23,332000,34.81
2012-05-22,294000,35.13
2012-05-21,555800,35.19
2012-05-18,393800,34.69
2012-05-17,196800,36.33
2012-05-16,201400,36.84
2012-05-15,266000,36.78
2012-05-14,230500,36.64
2012-05-11,161000,37.45
2012-05-10,159400,37.84
2012-05-09,147000,37.57
2012-05-08,137300,38.16
2012-05-07,199600,38.39
2012-05-04,179400,38.80
2012-05-03,187700,38.19
2012-05-02,139000,39.19
2012-05-01,240900,39.72
2012-04-30,827900,39.80
2012-04-27,87500,40.10
2012-04-26,231700,39.44
2012-04-25,124900,38.19
2012-04-24,109500,38.64
2012-04-23,167900,38.44
2012-04-20,93800,38.56
2012-04-19,101800,38.42
2012-04-18,81000,38.09
2012-04-17,177000,37.77
2012-04-16,116300,37.46
2012-04-13,124400,37.88
2012-04-12,114300,37.33
2012-04-11,105200,36.60
2012-04-10,235700,36.16
2012-04-09,131800,36.71
2012-04-05,70100,37.07
2012-04-04,151200,36.77
2012-04-03,212100,36.90
2012-04-02,206300,36.68
2012-03-30,167500,36.99
2012-03-29,150100,36.44
2012-03-28,178300,36.80
2012-03-27,186100,36.97
2012-03-26,141300,37.13
2012-03-23,125600,37.23
2012-03-22,88800,37.30
2012-03-21,136600,37.76
2012-03-20,267800,37.69
2012-03-19,257300,37.24
2012-03-16,448300,36.00
2012-03-15,288400,36.41
2012-03-14,262400,36.74
2012-03-13,201500,37.51
2012-03-12,151500,37.69
2012-03-09,181300,37.71
2012-03-08,174300,37.63
2012-03-07,138000,37.76
2012-03-06,248000,37.27
2012-03-05,253100,37.92
2012-03-02,159200,38.29
2012-03-01,246000,38.71
2012-02-29,412200,38.20
2012-02-28,161100,39.52
2012-02-27,219700,40.35
2012-02-24,219000,40.89
2012-02-23,111100,39.92
2012-02-22,134400,39.36
2012-02-21,208500,39.77
2012-02-17,197000,39.74
2012-02-16,252500,40.06
2012-02-15,294700,39.47
2012-02-14,225300,38.33
2012-02-13,210700,39.06
2012-02-10,273100,39.07
2012-02-09,238900,39.03
2012-02-08,209100,38.62
2012-02-07,358100,38.66
2012-02-06,337800,37.68
2012-02-03,342600,36.56
2012-02-02,264800,35.83
2012-02-01,497500,35.25
2012-01-31,238300,36.11
2012-01-30,142200,35.57
2012-01-27,246300,35.20
2012-01-26,260700,35.22
2012-01-25,266200,34.92
2012-01-24,256100,35.45
2012-01-23,270000,35.83
2012-01-20,209700,35.21
2012-01-19,226500,34.86
2012-01-18,446600,34.82
2012-01-17,434400,34.75
2012-01-13,217100,35.16
2012-01-12,316300,34.69
2012-01-11,291200,35.06
2012-01-10,399100,35.39
2012-01-09,431300,36.06
2012-01-06,357500,37.07
2012-01-05,338600,37.49
2012-01-04,368400,37.55
2012-01-03,321900,37.25
2011-12-30,253500,38.11
2011-12-29,247500,38.46
2011-12-28,181500,37.49
2011-12-27,173900,37.56
2011-12-23,128000,36.02
2011-12-22,169900,35.38
2011-12-21,222100,35.47
2011-12-20,316300,35.59
2011-12-19,229600,35.06
2011-12-16,423700,34.21
2011-12-15,199100,34.02
2011-12-14,155300,33.48
2011-12-13,144700,33.84
2011-12-12,309700,33.64
2011-12-09,262400,33.83
2011-12-08,300400,33.92
2011-12-07,298200,34.69
2011-12-06,351900,36.04
2011-12-05,301600,33.51
2011-12-02,234600,34.12
2011-12-01,315300,33.86
2011-11-30,387900,33.30
2011-11-29,111600,34.05
2011-11-28,161700,33.84
2011-11-25,32100,33.35
2011-11-23,165600,33.82
2011-11-22,300900,33.09
2011-11-21,195600,33.62
2011-11-18,165600,34.11
2011-11-17,158100,34.16
2011-11-16,161100,34.21
2011-11-15,252600,33.98
2011-11-14,542100,33.70
2011-11-11,291900,33.45
2011-11-10,204000,32.69
2011-11-09,252000,32.12
2011-11-08,166800,32.13
2011-11-07,140100,32.22
2011-11-04,304800,32.36
2011-11-03,267900,31.54
2011-11-02,309300,31.25
2011-11-01,284100,31.65
2011-10-31,167700,31.29
2011-10-28,191700,31.23
2011-10-27,262800,30.94
2011-10-26,388200,30.55
2011-10-25,463200,30.25
2011-10-24,766200,30.89
2011-10-21,290400,31.05
2011-10-20,236400,30.68
2011-10-19,382200,30.70
2011-10-18,123900,30.15
2011-10-17,315300,30.19
2011-10-14,208800,30.10
2011-10-13,435000,29.59
2011-10-12,179400,29.82
2011-10-11,395400,29.56
2011-10-10,212700,29.13
2011-10-07,200400,28.58
2011-10-06,198000,28.49
2011-10-05,287400,28.18
2011-10-04,370800,27.52
2011-10-03,271500,28.14
2011-09-30,156000,28.18
2011-09-29,129600,28.30
2011-09-28,121200,28.03
2011-09-27,166800,28.63
2011-09-26,213300,27.61
2011-09-23,225900,27.49
2011-09-22,252000,27.74
2011-09-21,287100,28.09
2011-09-20,228900,28.10
2011-09-19,227100,27.65
