2012-10-19,543400,30.19
2012-10-18,1097300,30.90
2012-10-17,483200,29.75
2012-10-16,384000,28.43
2012-10-15,375900,28.01
2012-10-12,636100,27.70
2012-10-11,381800,28.00
2012-10-10,627300,27.80
2012-10-09,2450800,28.00
2012-10-08,345800,29.91
2012-10-05,482200,29.83
2012-10-04,382100,29.50
2012-10-03,402100,29.11
2012-10-02,365300,28.40
2012-10-01,490500,28.16
2012-09-28,459700,28.48
2012-09-27,381500,28.89
2012-09-26,906100,27.82
2012-09-25,595700,27.98
2012-09-24,392200,29.09
2012-09-21,345900,29.20
2012-09-20,393600,29.67
2012-09-19,406700,29.09
2012-09-18,670900,28.66
2012-09-17,999400,28.77
2012-09-14,687100,30.41
2012-09-13,501600,30.27
2012-09-12,794100,29.80
2012-09-11,281300,28.99
2012-09-10,561900,28.78
2012-09-07,251500,28.35
2012-09-06,464900,28.19
2012-09-05,378600,27.62
2012-09-04,632900,27.74
2012-08-31,575700,28.14
2012-08-30,297700,28.18
2012-08-29,251800,27.85
2012-08-28,222000,27.83
2012-08-27,322800,27.77
2012-08-24,463700,27.87
2012-08-23,339800,27.38
2012-08-22,432400,27.74
2012-08-21,605700,28.03
2012-08-20,825400,28.02
2012-08-17,483100,27.61
2012-08-16,464600,27.02
2012-08-15,321900,26.54
2012-08-14,475200,26.50
2012-08-13,465700,26.08
2012-08-10,454800,26.00
2012-08-09,960400,25.66
2012-08-08,856100,25.40
2012-08-07,1728500,25.35
2012-08-06,414900,24.78
2012-08-03,412200,24.70
2012-08-02,572600,24.38
2012-08-01,1263900,24.09
2012-07-31,571900,26.51
2012-07-30,400300,25.95
2012-07-27,422200,25.79
2012-07-26,537600,25.29
2012-07-25,882200,25.31
2012-07-24,1409200,26.05
2012-07-23,294800,27.00
2012-07-20,332100,26.98
2012-07-19,356900,27.61
2012-07-18,695300,27.51
2012-07-17,813300,27.14
2012-07-16,168500,26.54
2012-07-13,262200,27.04
2012-07-12,368300,26.86
2012-07-11,597500,27.26
2012-07-10,1401300,27.20
2012-07-09,1023300,26.67
2012-07-06,337200,26.11
2012-07-05,165800,26.21
2012-07-03,371200,25.89
2012-07-02,697500,25.29
2012-06-29,319300,25.22
2012-06-28,336400,24.16
2012-06-27,327500,24.03
2012-06-26,471200,24.05
2012-06-25,152000,24.78
2012-06-22,488100,25.08
2012-06-21,228100,25.29
2012-06-20,283500,26.18
2012-06-19,382800,26.23
2012-06-18,410700,25.62
2012-06-15,757000,25.19
2012-06-14,389300,24.88
2012-06-13,524500,24.02
2012-06-12,481100,24.08
2012-06-11,429400,24.19
2012-06-08,374000,24.80
2012-06-07,424700,23.91
2012-06-06,395100,23.64
2012-06-05,350800,23.54
2012-06-04,599400,22.93
2012-06-01,425800,23.49
2012-05-31,561800,24.85
2012-05-30,761100,25.53
2012-05-29,649000,26.13
2012-05-25,561100,24.38
2012-05-24,461900,25.24
2012-05-23,320000,25.39
2012-05-22,346900,24.91
2012-05-21,278100,24.50
2012-05-18,343600,24.20
2012-05-17,592900,24.35
2012-05-16,640600,25.53
2012-05-15,711700,24.97
2012-05-14,690300,25.27
2012-05-11,1008600,25.44
2012-05-10,2000000,25.25
2012-05-09,513200,25.89
2012-05-08,244400,26.27
2012-05-07,194500,26.29
2012-05-04,273800,25.89
2012-05-03,350600,26.37
2012-05-02,286000,27.20
2012-05-01,360200,26.84
2012-04-30,257700,26.69
2012-04-27,304000,27.29
2012-04-26,324000,26.67
2012-04-25,341400,26.27
2012-04-24,583900,25.76
2012-04-23,291800,24.65
2012-04-20,365400,25.28
2012-04-19,307400,25.17
2012-04-18,289400,25.93
2012-04-17,246800,26.03
2012-04-16,283200,25.57
2012-04-13,590800,25.22
2012-04-12,583100,25.24
2012-04-11,604200,24.97
2012-04-10,536000,24.73
2012-04-09,386200,24.95
2012-04-05,254400,25.41
2012-04-04,265900,25.11
2012-04-03,320500,25.65
2012-04-02,394200,25.94
2012-03-30,259200,25.76
