2012-10-19,200,26.28
2012-10-18,700,26.34
2012-10-17,800,26.30
2012-10-16,1000,26.30
2012-10-15,3000,26.35
2012-10-12,000,26.22
2012-10-11,200,26.22
2012-10-10,600,26.30
2012-10-09,3800,26.30
2012-10-08,000,26.22
2012-10-05,900,26.22
2012-10-04,1000,26.25
2012-10-03,400,26.15
2012-10-02,1000,26.11
2012-10-01,200,26.16
2012-09-28,300,26.30
2012-09-27,100,26.13
2012-09-26,1000,26.28
2012-09-25,1100,26.11
2012-09-24,1600,26.30
2012-09-21,2600,26.03
2012-09-20,700,26.00
2012-09-19,1600,26.03
2012-09-18,3100,26.14
2012-09-17,400,26.02
2012-09-14,300,26.18
2012-09-13,900,26.02
2012-09-12,200,26.18
2012-09-11,400,26.00
2012-09-10,400,26.01
2012-09-07,000,26.01
2012-09-06,000,26.01
2012-09-05,000,26.01
2012-09-04,600,26.01
2012-08-31,300,26.01
2012-08-30,1900,26.02
2012-08-29,400,25.99
2012-08-28,000,25.85
2012-08-27,3000,25.85
2012-08-24,400,25.89
2012-08-23,2700,25.85
2012-08-22,000,25.71
2012-08-21,400,25.71
2012-08-20,300,25.96
2012-08-17,000,25.92
2012-08-16,000,25.92
2012-08-15,200,25.92
2012-08-14,100,26.00
2012-08-13,4700,25.90
2012-08-10,100,26.00
2012-08-09,1100,25.80
2012-08-08,1500,25.93
2012-08-07,1200,25.75
2012-08-06,1000,25.78
2012-08-03,2500,26.00
2012-08-02,500,25.90
2012-08-01,600,25.87
2012-07-31,000,25.73
2012-07-30,4300,25.73
2012-07-27,300,25.56
2012-07-26,7200,25.54
2012-07-25,1900,25.57
2012-07-24,4000,25.53
2012-07-23,3200,25.53
2012-07-20,3700,25.57
2012-07-19,1700,25.65
2012-07-18,1600,25.60
2012-07-17,1200,25.35
2012-07-16,4000,25.41
2012-07-13,100,25.37
2012-07-12,1700,25.44
2012-07-11,2200,25.25
2012-07-10,52100,25.15
2012-07-09,500,25.68
2012-07-06,1400,25.65
2012-07-05,400,25.55
2012-07-03,000,25.49
2012-07-02,000,25.49
2012-06-29,2200,25.49
2012-06-28,900,25.55
2012-06-27,2100,25.55
2012-06-26,4700,25.40
2012-06-25,700,25.55
2012-06-22,000,25.45
2012-06-21,000,25.45
2012-06-20,000,25.45
2012-06-19,9300,25.45
2012-06-18,2200,25.08
2012-06-15,3000,25.01
2012-06-14,6100,25.19
2012-06-13,4800,24.96
2012-06-12,6600,24.94
2012-06-11,11000,24.89
2012-06-08,7200,24.85
2012-06-07,1400,24.80
2012-06-06,6900,24.85
2012-06-05,700,24.73
2012-06-04,3600,24.48
2012-06-01,2000,24.26
2012-05-31,800,24.44
2012-05-30,900,24.61
2012-05-29,1300,24.61
2012-05-25,100,24.67
2012-05-24,000,24.44
2012-05-23,000,24.44
